,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
462,Opuntia stenopetala,151581,-102.1825025,25.4402808,,False,2,2.98,Equisetopsida,Caryophyllales,Cactaceae,1531,Terrestre,1983,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c4112ee1de9ab79e58128c3bc9133181,c4112ee1de9ab79e58128c3bc9133181,No,,NoDisponible,,,,,,
156,Opuntia stenopetala,165809,-100.255278,23.2627778,,False,3,30.88,Equisetopsida,Caryophyllales,Cactaceae,1474,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c4713f663cd862e670378a7245b79504,c4713f663cd862e670378a7245b79504,No,,NoDisponible,,,,,,
414,Opuntia stenopetala,170359,-99.6575,20.7322222,,False,3,28.29,Equisetopsida,Caryophyllales,Cactaceae,1907,Terrestre,2006,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c4bf15f1ebe4112ad64d01a88fb6a142,c4bf15f1ebe4112ad64d01a88fb6a142,No,,NoDisponible,,,,,,
104,Opuntia stenopetala,165783,-100.4980155,23.3575445,,False,3,39.02,Equisetopsida,Caryophyllales,Cactaceae,2187,Terrestre,1997,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c4f892ae0fbac856b38ebd92c82495c9,c4f892ae0fbac856b38ebd92c82495c9,No,,NoDisponible,,,,,,
643,Opuntia stenopetala,161051,-100.9677458,24.2738927,,False,3,21.81,Equisetopsida,Caryophyllales,Cactaceae,2267,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c62b82b3fdb34a5a565fd29c2b70970c,c62b82b3fdb34a5a565fd29c2b70970c,No,,NoDisponible,,,,,,
568,Opuntia stenopetala,165816,-100.2025858,23.4493819,,False,3,28.25,Equisetopsida,Caryophyllales,Cactaceae,1542,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c67d56240e1119bcf7f4e8ba9c5cf8cc,c67d56240e1119bcf7f4e8ba9c5cf8cc,No,,NoDisponible,,,,,,
77,Opuntia stenopetala,165884,-100.0575025,23.8283328,,False,3,24.31,Equisetopsida,Caryophyllales,Cactaceae,1716,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c6800dce899b5ca979b24d8a44c1e0a6,c6800dce899b5ca979b24d8a44c1e0a6,No,,NoDisponible,,,,,,
446,Opuntia stenopetala,180115,-98.7630556,20.5958333,,False,3,20.93,Equisetopsida,Caryophyllales,Cactaceae,1322,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c74bdad37e3cc287a8a16b129d4822bb,c74bdad37e3cc287a8a16b129d4822bb,Si,No,NoDisponible,Si,Si,,,,
82,Opuntia stenopetala,165819,-100.0819444,23.2161111,,False,3,33.31,Equisetopsida,Caryophyllales,Cactaceae,1565,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c78c250e129ba13981b26763a4aef34b,c78c250e129ba13981b26763a4aef34b,No,,NoDisponible,,,,,,
474,Opuntia stenopetala,170387,-99.9066667,21.0752778,,False,3,15.17,Equisetopsida,Caryophyllales,Cactaceae,1665,Terrestre,2001,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c7fc197ad2585ca38258df49bec457b4,c7fc197ad2585ca38258df49bec457b4,No,,NoDisponible,,,,,,
427,Opuntia stenopetala,170428,-99.5,21.1663889,,False,2,11.1,Equisetopsida,Caryophyllales,Cactaceae,968,Terrestre,1985,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c92c4efbf04cff79162c967ce50aa1d7,c92c4efbf04cff79162c967ce50aa1d7,No,,NoDisponible,,,,,,
439,Opuntia stenopetala,175219,-99.0680556,20.5597222,,False,3,25.67,Equisetopsida,Caryophyllales,Cactaceae,2001,Terrestre,1985,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c9766ae943b985ed547126c2d00af4cb,c9766ae943b985ed547126c2d00af4cb,No,,NoDisponible,,,,,,
292,Opuntia stenopetala,170824,-99.9083333,24.725,,False,3,27.03,Equisetopsida,Caryophyllales,Cactaceae,1496,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c98c5ff6a73bc7c7e3bb804ef53eeb52,c98c5ff6a73bc7c7e3bb804ef53eeb52,No,,NoDisponible,,,,,,
344,Opuntia stenopetala,170729,-99.5875,23.49972,,False,3,30.23,Equisetopsida,Caryophyllales,Cactaceae,1626,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=c9ecc81eedf2330b1c3ae6ccd5d94455,c9ecc81eedf2330b1c3ae6ccd5d94455,No,,NoDisponible,,,,,,
437,Opuntia stenopetala,170633,-99.8322222,22.9961111,,False,3,22.77,Equisetopsida,Caryophyllales,Cactaceae,1151,Terrestre,1995,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cb9535043cf677f6e4f1485992fc75e7,cb9535043cf677f6e4f1485992fc75e7,No,,NoDisponible,,,,,,
403,Opuntia stenopetala,175192,-99.3693695,20.7371614,,False,3,31.36,Equisetopsida,Caryophyllales,Cactaceae,1748,Terrestre,1981,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cbf8b2503de972deec09832ebc32f1b9,cbf8b2503de972deec09832ebc32f1b9,No,,NoDisponible,,,,,,
18,Opuntia stenopetala,165710,-100.4461111,22.6161111,,False,3,33.27,Equisetopsida,Caryophyllales,Cactaceae,1766,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cbf97135eef03e9f6b623da7474b8f74,cbf97135eef03e9f6b623da7474b8f74,No,,NoDisponible,,,,,,
315,Opuntia stenopetala,170581,-100.0272222,22.8225,,False,2,14.46,Equisetopsida,Caryophyllales,Cactaceae,1050,Terrestre,1997,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cc20145e031ae0f4066c68cceb607623,cc20145e031ae0f4066c68cceb607623,No,,NoDisponible,,,,,,
60,Opuntia stenopetala,165718,-100.5733333,22.8952778,,False,3,27.05,Equisetopsida,Caryophyllales,Cactaceae,1381,Terrestre,1988,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cd2ed84e9260db8d76041ea119b9616f,cd2ed84e9260db8d76041ea119b9616f,No,,NoDisponible,,,,,,
194,Opuntia stenopetala,165776,-100.3908333,23.1358333,,False,3,34.74,Equisetopsida,Caryophyllales,Cactaceae,1394,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ce06a644a30db4d46105ebfc0b20b9cb,ce06a644a30db4d46105ebfc0b20b9cb,No,,NoDisponible,,,,,,
521,Opuntia stenopetala,151194,-102.1230556,22.2227778,,False,3,16.03,Equisetopsida,Caryophyllales,Cactaceae,2289,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ce29828986a8166159abfde492ac3fa8,ce29828986a8166159abfde492ac3fa8,Si,No,NoDisponible,Si,Si,,,,
457,Opuntia stenopetala,165822,-100.1183333,23.4233333,,False,3,30.13,Equisetopsida,Caryophyllales,Cactaceae,1671,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cebd4aaeaa080da78a164b98d0df54a1,cebd4aaeaa080da78a164b98d0df54a1,No,,NoDisponible,,,,,,
373,Opuntia stenopetala,165753,-100.1425,22.70861,,False,3,20.08,Equisetopsida,Caryophyllales,Cactaceae,1376,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cf0c424b80b94befcab82216f7230e2e,cf0c424b80b94befcab82216f7230e2e,No,,NoDisponible,,,,,,
381,Opuntia stenopetala,170764,-99.8172226,24.0994394,,False,3,26.16,Equisetopsida,Caryophyllales,Cactaceae,1087,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cfedadfacade955adaa7be54d1e3e777,cfedadfacade955adaa7be54d1e3e777,No,,NoDisponible,,,,,,
41,Opuntia stenopetala,160820,-100.8153381,22.2674999,,False,3,19.22,Equisetopsida,Caryophyllales,Cactaceae,1958,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cffbefe1e4d3af14c44da07a013adde4,cffbefe1e4d3af14c44da07a013adde4,No,,NoDisponible,,,,,,
170,Opuntia stenopetala,165835,-100.3844444,23.5172222,,False,3,23.69,Equisetopsida,Caryophyllales,Cactaceae,1726,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=cffd509a3485263e983425b6040b91e8,cffd509a3485263e983425b6040b91e8,No,,NoDisponible,,,,,,
603,Opuntia stenopetala,165908,-100.4805099,24.3362799,,False,3,15.26,Equisetopsida,Caryophyllales,Cactaceae,1855,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d041b9b209c9c90c6e776c7e964de990,d041b9b209c9c90c6e776c7e964de990,No,,NoDisponible,,,,,,
7,Opuntia stenopetala,161181,-101,25.43333,,False,3,17.35,Equisetopsida,Caryophyllales,Cactaceae,1573,Terrestre,1946,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d18938dc13622fc9a669bfff9b7b60d4,d18938dc13622fc9a669bfff9b7b60d4,No,,NoDisponible,,,,,,
177,Opuntia stenopetala,165799,-100.1833333,23.1083333,,False,3,26.98,Equisetopsida,Caryophyllales,Cactaceae,1266,Terrestre,1995,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d28e97ef0976572ce771db9fc956b0ea,d28e97ef0976572ce771db9fc956b0ea,No,,NoDisponible,,,,,,
31,Opuntia stenopetala,166062,-100.134,25.2652,,False,2,10.88,Equisetopsida,Caryophyllales,Cactaceae,1458,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d2b97dd7fa7fe5459c41d400a7c4c8ad,d2b97dd7fa7fe5459c41d400a7c4c8ad,No,,NoDisponible,,,,,,
486,Opuntia stenopetala,156699,-101.5144422,27.8775003,,False,2,-6.15,Equisetopsida,Caryophyllales,Cactaceae,489,Terrestre,1987,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d2dd1e104693a5ea0b99cdf60fb52cc9,d2dd1e104693a5ea0b99cdf60fb52cc9,Si,No,NoDisponible,No,Si,,,,
19,Opuntia stenopetala,165710,-100.4355545,22.6388892,,False,3,33.27,Equisetopsida,Caryophyllales,Cactaceae,1955,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d3000afb58ad35e0bd2fa0b9c3b17f1d,d3000afb58ad35e0bd2fa0b9c3b17f1d,No,,NoDisponible,,,,,,
258,Opuntia stenopetala,165820,-100.0625,23.31194,,False,3,28.45,Equisetopsida,Caryophyllales,Cactaceae,1617,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d3105fd9334028c6733ec1132426ad5f,d3105fd9334028c6733ec1132426ad5f,No,,NoDisponible,,,,,,
598,Opuntia stenopetala,161258,-100.7086408,25.6473627,,False,3,34.11,Equisetopsida,Caryophyllales,Cactaceae,1285,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d3c43bdf54ea973883135e86d6103813,d3c43bdf54ea973883135e86d6103813,Si,No,NoDisponible,Si,Si,,,,
298,Opuntia stenopetala,161112,-101.08,24.98,,False,3,23.49,Equisetopsida,Caryophyllales,Cactaceae,1926,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d3e7123f72afb3bc86876de36eb28044,d3e7123f72afb3bc86876de36eb28044,No,,NoDisponible,,,,,,
635,Opuntia stenopetala,170360,-99.6341727,20.7454788,,False,3,29.41,Equisetopsida,Caryophyllales,Cactaceae,1869,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d41a8aeed80abd6052b465dcfa9ef885,d41a8aeed80abd6052b465dcfa9ef885,No,,NoDisponible,,,,,,
340,Opuntia stenopetala,165738,-100.16111,22.51527,,False,3,24.92,Equisetopsida,Caryophyllales,Cactaceae,1239,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d48a18c2fee26a99ed678765e59aa41a,d48a18c2fee26a99ed678765e59aa41a,No,,NoDisponible,,,,,,
64,Opuntia stenopetala,165774,-100.41333,23.18138,,False,3,21.42,Equisetopsida,Caryophyllales,Cactaceae,1368,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d580d4350a3cb8751a4bcfd61be5ef3e,d580d4350a3cb8751a4bcfd61be5ef3e,No,,NoDisponible,,,,,,
53,Opuntia stenopetala,165637,-100.5597222,22.0608333,,False,3,23.13,Equisetopsida,Caryophyllales,Cactaceae,1879,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d5880419a07cfa7631658c9b05f0e6b1,d5880419a07cfa7631658c9b05f0e6b1,No,,NoDisponible,,,,,,
641,Opuntia stenopetala,160942,-100.7280633,23.1480941,,False,3,26.46,Equisetopsida,Caryophyllales,Cactaceae,1891,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d5d1adc10d2cf477e7e82c7e5e9a4a39,d5d1adc10d2cf477e7e82c7e5e9a4a39,No,,NoDisponible,,,,,,
634,Opuntia stenopetala,165999,-100.0859597,24.6639288,,False,3,23.4,Equisetopsida,Caryophyllales,Cactaceae,2145,Terrestre,2014,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d5ebdde7a2b8dfb21c9da8e3cdc5bcd0,d5ebdde7a2b8dfb21c9da8e3cdc5bcd0,No,,NoDisponible,,,,,,
621,Opuntia stenopetala,160982,-101.1746405,23.9721363,,False,3,15.08,Equisetopsida,Caryophyllales,Cactaceae,1939,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d5ec646702a04abab30493b98231628d,d5ec646702a04abab30493b98231628d,No,,NoDisponible,,,,,,
152,Opuntia stenopetala,165824,-100.1059238,23.410335,,False,3,34.87,Equisetopsida,Caryophyllales,Cactaceae,1633,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d5fe0f6fa48f4f65b3204fa1cf9830af,d5fe0f6fa48f4f65b3204fa1cf9830af,No,,NoDisponible,,,,,,
237,Opuntia stenopetala,165798,-100.26388,23.16527,,False,3,35.06,Equisetopsida,Caryophyllales,Cactaceae,1457,Terrestre,9999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d621231fe6c870d381d06c4b4fef70d7,d621231fe6c870d381d06c4b4fef70d7,No,,NoDisponible,,,,,,
596,Opuntia stenopetala,170656,-99.7936249,23.4315719,,False,3,37.45,Equisetopsida,Caryophyllales,Cactaceae,2014,Terrestre,2013,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d668eb29c64b4867df4b49f1e0ad87fb,d668eb29c64b4867df4b49f1e0ad87fb,No,,NoDisponible,,,,,,
335,Opuntia stenopetala,165750,-100.29055,22.90222,,False,3,30.77,Equisetopsida,Caryophyllales,Cactaceae,1522,Terrestre,9999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d757791d60378791a6bbde48cd50785d,d757791d60378791a6bbde48cd50785d,No,,NoDisponible,,,,,,
145,Opuntia stenopetala,170626,-100.0064194,23.0433111,,False,3,31.67,Equisetopsida,Caryophyllales,Cactaceae,1531,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d7df47aba384e5385811bf078bb54c0c,d7df47aba384e5385811bf078bb54c0c,No,,NoDisponible,,,,,,
182,Opuntia stenopetala,165811,-100.1947222,23.2116667,,False,3,22.85,Equisetopsida,Caryophyllales,Cactaceae,1235,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d8360e30d0ed65f4686aa256facadcb3,d8360e30d0ed65f4686aa256facadcb3,No,,NoDisponible,,,,,,
415,Opuntia stenopetala,170359,-99.6575,20.7322222,,False,3,28.29,Equisetopsida,Caryophyllales,Cactaceae,1907,Terrestre,2006,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d93ef2c688e8ccf401c72d79b0a4fe5d,d93ef2c688e8ccf401c72d79b0a4fe5d,No,,NoDisponible,,,,,,
74,Opuntia stenopetala,165807,-100.0761108,23.1111106,,False,3,32.89,Equisetopsida,Caryophyllales,Cactaceae,1451,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d9a7785cf051f9938ef554037a4be3a9,d9a7785cf051f9938ef554037a4be3a9,No,,NoDisponible,,,,,,
183,Opuntia stenopetala,165811,-100.194725,23.2171753,,False,3,22.85,Equisetopsida,Caryophyllales,Cactaceae,1226,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d9b8cd4f75978a6d5e8c4d8fc6ffef8b,d9b8cd4f75978a6d5e8c4d8fc6ffef8b,No,,NoDisponible,,,,,,
93,Opuntia stenopetala,165808,-100.1011111,23.1655556,,False,3,30.82,Equisetopsida,Caryophyllales,Cactaceae,1509,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d9b99a257cebd0892c09c9ff6ef69993,d9b99a257cebd0892c09c9ff6ef69993,No,,NoDisponible,,,,,,
514,Opuntia stenopetala,170830,-99.8728483,24.7413061,,False,3,22.23,Equisetopsida,Caryophyllales,Cactaceae,1651,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=da0157656c40dbf42d21ccdc538a71c9,da0157656c40dbf42d21ccdc538a71c9,No,,NoDisponible,,,,,,
587,Opuntia stenopetala,170687,-99.504593,23.3887016,,False,3,24.92,Equisetopsida,Caryophyllales,Cactaceae,1034,Terrestre,2017,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=da5cfacc3fcd6824d7699c90b5189a7f,da5cfacc3fcd6824d7699c90b5189a7f,No,,NoDisponible,,,,,,
274,Opuntia stenopetala,165867,-100.0641631,23.4716661,,False,3,30.29,Equisetopsida,Caryophyllales,Cactaceae,1937,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=db0ec782b8a8f133438c016a8156df7d,db0ec782b8a8f133438c016a8156df7d,No,,NoDisponible,,,,,,
574,Opuntia stenopetala,165880,-100.1904261,23.9514563,,False,3,25.99,Equisetopsida,Caryophyllales,Cactaceae,1829,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=db1b51ac6ef5d5c1dc991f60bd0da4ec,db1b51ac6ef5d5c1dc991f60bd0da4ec,No,,NoDisponible,,,,,,
637,Opuntia stenopetala,165989,-100.2901627,24.6782038,,False,3,16.14,Equisetopsida,Caryophyllales,Cactaceae,1936,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=db93968c6fa8acb2d5063b0d48a8f8aa,db93968c6fa8acb2d5063b0d48a8f8aa,No,,NoDisponible,,,,,,
83,Opuntia stenopetala,165819,-100.0819444,23.2161111,,False,3,33.31,Equisetopsida,Caryophyllales,Cactaceae,1565,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dbb4e667019afdd6edf5e8252e1aed0b,dbb4e667019afdd6edf5e8252e1aed0b,No,,NoDisponible,,,,,,
500,Opuntia stenopetala,165963,-100.3416667,24.515,,False,3,17.6,Equisetopsida,Caryophyllales,Cactaceae,1866,Terrestre,1983,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dc495faebaaae56719cbf44a67cc9f12,dc495faebaaae56719cbf44a67cc9f12,No,,NoDisponible,,,,,,
597,Opuntia stenopetala,170656,-99.7569444,23.4352778,,False,3,37.45,Equisetopsida,Caryophyllales,Cactaceae,1684,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dc6c94d4a703471c4220742dac641cba,dc6c94d4a703471c4220742dac641cba,No,,NoDisponible,,,,,,
647,Opuntia stenopetala,170384,-99.8133333,21.0533333,,False,2,10.07,Equisetopsida,Caryophyllales,Cactaceae,1327,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dd2b9e945310aa96ad0e3f43f70e00f7,dd2b9e945310aa96ad0e3f43f70e00f7,No,,NoDisponible,,,,,,
275,Opuntia stenopetala,165840,-100.3533333,23.685,,False,3,22.15,Equisetopsida,Caryophyllales,Cactaceae,1801,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dd847a75448ea67bae71e6193720d889,dd847a75448ea67bae71e6193720d889,No,,NoDisponible,,,,,,
222,Opuntia stenopetala,165786,-100.40277,23.27972,,False,3,36.3,Equisetopsida,Caryophyllales,Cactaceae,1826,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de16cf6d12d2741a7c2185f0aa02ceef,de16cf6d12d2741a7c2185f0aa02ceef,No,,NoDisponible,,,,,,
204,Opuntia stenopetala,165795,-100.1988889,22.9688889,,False,3,27.44,Equisetopsida,Caryophyllales,Cactaceae,1489,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de787c183cf5e819dbe04c5df88f4373,de787c183cf5e819dbe04c5df88f4373,No,,NoDisponible,,,,,,
148,Opuntia stenopetala,165824,-100.075,23.4483333,,False,3,34.87,Equisetopsida,Caryophyllales,Cactaceae,1873,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de88030e4899f5d5925b0523231f245b,de88030e4899f5d5925b0523231f245b,No,,NoDisponible,,,,,,
630,Opuntia stenopetala,160975,-100.9115269,23.6128927,,False,3,26.11,Equisetopsida,Caryophyllales,Cactaceae,2192,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dea47f21abda29879a114c1ef6456be3,dea47f21abda29879a114c1ef6456be3,No,,NoDisponible,,,,,,
424,Opuntia stenopetala,170402,-99.6934977,20.8853669,,False,3,23.65,Equisetopsida,Caryophyllales,Cactaceae,1868,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dea6b05a6d0967d92129a50fefa3dcd7,dea6b05a6d0967d92129a50fefa3dcd7,No,,NoDisponible,,,,,,
343,Opuntia stenopetala,161154,-101.125,25.125,,False,3,26.98,Equisetopsida,Caryophyllales,Cactaceae,2281,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dec7be84306aa8b71dd94b7b658b8b97,dec7be84306aa8b71dd94b7b658b8b97,No,,NoDisponible,,,,,,
262,Opuntia stenopetala,165722,-100.4013889,22.7844444,,False,3,33.87,Equisetopsida,Caryophyllales,Cactaceae,1918,Terrestre,1997,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dfd5695f496fe826652816bfe4140aeb,dfd5695f496fe826652816bfe4140aeb,No,,NoDisponible,,,,,,
359,Opuntia stenopetala,165735,-100.2077778,22.5419444,,False,3,29.27,Equisetopsida,Caryophyllales,Cactaceae,1412,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e08cb09beb202299dabebd7855b6330a,e08cb09beb202299dabebd7855b6330a,No,,NoDisponible,,,,,,
599,Opuntia stenopetala,161049,-100.9734958,24.2589569,,False,3,23.6,Equisetopsida,Caryophyllales,Cactaceae,2148,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e0bc93b403b8823503c41ee685f658b4,e0bc93b403b8823503c41ee685f658b4,No,,NoDisponible,,,,,,
400,Opuntia stenopetala,165698,-100.6102778,22.4958333,,False,3,21.82,Equisetopsida,Caryophyllales,Cactaceae,1507,Terrestre,1958,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e10852f900e9923637ea23b06b6a29ee,e10852f900e9923637ea23b06b6a29ee,No,,NoDisponible,,,,,,
562,Opuntia stenopetala,166015,-100.0674869,24.9282027,,False,3,30.95,Equisetopsida,Caryophyllales,Cactaceae,1337,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e12bc9284a6e8b618ebca89123f57acf,e12bc9284a6e8b618ebca89123f57acf,No,,NoDisponible,,,,,,
61,Opuntia stenopetala,160830,-100.75,22.3516667,,False,3,22.1,Equisetopsida,Caryophyllales,Cactaceae,1926,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e154904a776da591c115aa4e2562c299,e154904a776da591c115aa4e2562c299,No,,NoDisponible,,,,,,
409,Opuntia stenopetala,160824,-100.7963889,22.3391667,,False,3,19.99,Equisetopsida,Caryophyllales,Cactaceae,1876,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e1618bc549e31b6e4c899ff40c9910a2,e1618bc549e31b6e4c899ff40c9910a2,No,,NoDisponible,,,,,,
202,Opuntia stenopetala,165833,-100.4464958,23.4843058,,False,3,35.53,Equisetopsida,Caryophyllales,Cactaceae,1827,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e16dc51f4cb3f5b4f5c793f4d669b87d,e16dc51f4cb3f5b4f5c793f4d669b87d,No,,NoDisponible,,,,,,
150,Opuntia stenopetala,165824,-100.0508333,23.4505556,,False,3,34.87,Equisetopsida,Caryophyllales,Cactaceae,1927,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e24ec4ad72ae9daecc1b87472ba38079,e24ec4ad72ae9daecc1b87472ba38079,No,,NoDisponible,,,,,,
473,Opuntia stenopetala,170365,-99.5360308,20.6801488,,False,3,16.35,Equisetopsida,Caryophyllales,Cactaceae,1877,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e2b0dc9cd12bef6c04b222ab659609a5,e2b0dc9cd12bef6c04b222ab659609a5,No,,NoDisponible,,,,,,
100,Opuntia stenopetala,165747,-100.2213889,22.6913889,,False,3,33.22,Equisetopsida,Caryophyllales,Cactaceae,1346,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e2e027865fffaa7b39b250498722f667,e2e027865fffaa7b39b250498722f667,No,,NoDisponible,,,,,,
99,Opuntia stenopetala,165747,-100.22138,22.69138,,False,3,33.22,Equisetopsida,Caryophyllales,Cactaceae,1346,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e30d759eaba38db66fef23fbafd39fd9,e30d759eaba38db66fef23fbafd39fd9,No,,NoDisponible,,,,,,
583,Opuntia stenopetala,161012,-100.7688652,23.818828,,False,3,23.53,Equisetopsida,Caryophyllales,Cactaceae,1743,Terrestre,2017,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e3398d879d743284ed5fc3adcde49862,e3398d879d743284ed5fc3adcde49862,No,,NoDisponible,,,,,,
