,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
673,Echinocactus platyacanthus,170344,-99.6143836,20.5263347,,False,6,29.26,Equisetopsida,Caryophyllales,Cactaceae,1841,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9a5b7b46d2365c354028fb8835991377,9a5b7b46d2365c354028fb8835991377,No,,NoDisponible,,,,,,
318,Echinocactus platyacanthus,165704,-100.5356213,22.6324363,,False,6,34.65,Equisetopsida,Caryophyllales,Cactaceae,1489,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9a60b0ff1358e54108189484922dd268,9a60b0ff1358e54108189484922dd268,No,,NoDisponible,,,,,,
294,Echinocactus platyacanthus,189764,-97.6551667,18.20525,,False,6,26.67,Equisetopsida,Caryophyllales,Cactaceae,1948,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9a6a06b99c238e241644f3885371b29c,9a6a06b99c238e241644f3885371b29c,No,,NoDisponible,,,,,,
206,Echinocactus platyacanthus,189774,-97.5529167,18.3145833,,False,6,29.47,Equisetopsida,Caryophyllales,Cactaceae,1594,Terrestre,2000,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9a85a79c4fb9bdae3fe4cc0200dbc70a,9a85a79c4fb9bdae3fe4cc0200dbc70a,No,,NoDisponible,,,,,,
186,Echinocactus platyacanthus,189774,-97.5583611,18.3215556,,False,6,29.47,Equisetopsida,Caryophyllales,Cactaceae,1634,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9bafab889d731cf4da1f7d7707b27072,9bafab889d731cf4da1f7d7707b27072,No,,NoDisponible,,,,,,
106,Echinocactus platyacanthus,189776,-97.4736111,18.3527778,,False,6,31.09,Equisetopsida,Caryophyllales,Cactaceae,1898,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9c1f651709ec836b7f8db6adeb54d498,9c1f651709ec836b7f8db6adeb54d498,No,,NoDisponible,,,,,,
72,Echinocactus platyacanthus,189809,-97.4236167,18.4148833,,False,6,28.36,Equisetopsida,Caryophyllales,Cactaceae,1734,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9c2451d41a043f07052462dd0c6387dc,9c2451d41a043f07052462dd0c6387dc,No,,NoDisponible,,,,,,
738,Echinocactus platyacanthus,161015,-100.763395,23.8969947,,False,6,13.65,Equisetopsida,Caryophyllales,Cactaceae,1737,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9c663fa12ba8a172c08cd2227af784e1,9c663fa12ba8a172c08cd2227af784e1,No,,NoDisponible,,,,,,
368,Echinocactus platyacanthus,165870,-100.133333,23.7166666,,False,6,20.06,Equisetopsida,Caryophyllales,Cactaceae,1918,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9c8eb7b7ad2b2d592d97b2d06db56bfd,9c8eb7b7ad2b2d592d97b2d06db56bfd,No,,NoDisponible,,,,,,
553,Echinocactus platyacanthus,170676,-99.675,23.3083333,,False,6,32.22,Equisetopsida,Caryophyllales,Cactaceae,1826,Terrestre,1985,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9dc4dbfb71f1a557891af9b6db30dc32,9dc4dbfb71f1a557891af9b6db30dc32,No,,NoDisponible,,,,,,
515,Echinocactus platyacanthus,180121,-98.7198841,20.5404963,,False,5,3.51,Equisetopsida,Caryophyllales,Cactaceae,1299,Terrestre,2006,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9e043037ed675b7164ff88ead78f5d30,9e043037ed675b7164ff88ead78f5d30,No,,NoDisponible,,,,,,
377,Echinocactus platyacanthus,165716,-100.475833,22.750833,,False,6,30.07,Equisetopsida,Caryophyllales,Cactaceae,1537,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9e420e4b97a4696d01126610264f2d5d,9e420e4b97a4696d01126610264f2d5d,No,,NoDisponible,,,,,,
55,Echinocactus platyacanthus,189809,-97.4491667,18.3847222,,False,6,28.36,Equisetopsida,Caryophyllales,Cactaceae,1699,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9e532b1fd6bb7587c4eda07fc8816626,9e532b1fd6bb7587c4eda07fc8816626,No,,NoDisponible,,,,,,
378,Echinocactus platyacanthus,165716,-100.5111519,22.745128,,False,6,30.07,Equisetopsida,Caryophyllales,Cactaceae,1438,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9ee28c9c04561dfe474cc7563d103978,9ee28c9c04561dfe474cc7563d103978,No,,NoDisponible,,,,,,
86,Echinocactus platyacanthus,175186,-99.4161111,20.6580556,,False,6,27.43,Equisetopsida,Caryophyllales,Cactaceae,1940,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9efa8687c1fea1a82d2a9468b2715df6,9efa8687c1fea1a82d2a9468b2715df6,No,,NoDisponible,,,,,,
570,Echinocactus platyacanthus,161084,-100.620338,24.3453088,,False,5,7.98,Equisetopsida,Caryophyllales,Cactaceae,1702,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9eff1bf57c3b798c279b6cb4165f3ef7,9eff1bf57c3b798c279b6cb4165f3ef7,No,,NoDisponible,,,,,,
501,Echinocactus platyacanthus,170380,-99.806073,20.8829244,,False,6,34.23,Equisetopsida,Caryophyllales,Cactaceae,2117,Terrestre,2017,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9f3b87b921db1dc2c4f74822d01f6f75,9f3b87b921db1dc2c4f74822d01f6f75,No,,NoDisponible,,,,,,
537,Echinocactus platyacanthus,165989,-100.3069213,24.6614249,,False,5,10.99,Equisetopsida,Caryophyllales,Cactaceae,1968,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9f56a7aef8324676a5b381b5aa449e90,9f56a7aef8324676a5b381b5aa449e90,No,,NoDisponible,,,,,,
407,Echinocactus platyacanthus,189762,-97.68,18.2005555,,False,6,26.46,Equisetopsida,Caryophyllales,Cactaceae,1789,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a1791d8f4eb2320e30042cf38c9e8195,a1791d8f4eb2320e30042cf38c9e8195,No,,NoDisponible,,,,,,
105,Echinocactus platyacanthus,189776,-97.5183333,18.3572222,,False,6,31.09,Equisetopsida,Caryophyllales,Cactaceae,1711,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a1a4475f83f1f929c9d566d37196d49f,a1a4475f83f1f929c9d566d37196d49f,No,,NoDisponible,,,,,,
690,Echinocactus platyacanthus,160993,-100.8609824,23.5230408,,False,6,14.42,Equisetopsida,Caryophyllales,Cactaceae,2657,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a1fddc9dcca6fdb606dc364329850bb8,a1fddc9dcca6fdb606dc364329850bb8,No,,NoDisponible,,,,,,
283,Echinocactus platyacanthus,189772,-97.5022222,18.2248333,,False,6,31.19,Equisetopsida,Caryophyllales,Cactaceae,1953,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a31623ef8299c1d5e59bd7cc0889061a,a31623ef8299c1d5e59bd7cc0889061a,No,,NoDisponible,,,,,,
239,Echinocactus platyacanthus,189775,-97.4746661,18.2660241,,False,6,35.09,Equisetopsida,Caryophyllales,Cactaceae,1675,Terrestre,2017,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a33875d98f021b2a42074f47a12b51a4,a33875d98f021b2a42074f47a12b51a4,No,,NoDisponible,,,,,,
98,Echinocactus platyacanthus,189776,-97.4622222,18.3338889,,False,6,31.09,Equisetopsida,Caryophyllales,Cactaceae,1491,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a34121e9f226b0cf2d6378e0ddd2fd74,a34121e9f226b0cf2d6378e0ddd2fd74,No,,NoDisponible,,,,,,
310,Echinocactus platyacanthus,165728,-100.33333,22.91666,,False,6,30.9,Equisetopsida,Caryophyllales,Cactaceae,1324,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a37225118ad18e102c43a965ee748ed1,a37225118ad18e102c43a965ee748ed1,No,,NoDisponible,,,,,,
352,Echinocactus platyacanthus,165730,-100.2680197,22.5077916,,False,6,25.63,Equisetopsida,Caryophyllales,Cactaceae,1200,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a3fa93750bcc4e187b7d973b0ef67db1,a3fa93750bcc4e187b7d973b0ef67db1,No,,NoDisponible,,,,,,
120,Echinocactus platyacanthus,189776,-97.4583333,18.3416667,,False,6,31.09,Equisetopsida,Caryophyllales,Cactaceae,1647,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a416c4d45428aea624fb40e04a14282e,a416c4d45428aea624fb40e04a14282e,No,,NoDisponible,,,,,,
48,Echinocactus platyacanthus,189809,-97.4266667,18.415,,False,6,28.36,Equisetopsida,Caryophyllales,Cactaceae,1740,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a4970d1d72d9bef801953bb4cf381386,a4970d1d72d9bef801953bb4cf381386,No,,NoDisponible,,,,,,
601,Echinocactus platyacanthus,170757,-99.9995158,24.1708097,,False,6,27.61,Equisetopsida,Caryophyllales,Cactaceae,2019,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a53f8b6454f209f986be98f00604d338,a53f8b6454f209f986be98f00604d338,No,,NoDisponible,,,,,,
678,Echinocactus platyacanthus,175207,-99.0467936,20.4411358,,False,6,24.55,Equisetopsida,Caryophyllales,Cactaceae,2107,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a542a6e347823643359652873a5fec15,a542a6e347823643359652873a5fec15,No,,NoDisponible,,,,,,
237,Echinocactus platyacanthus,189775,-97.4660988,18.2836477,,False,6,35.09,Equisetopsida,Caryophyllales,Cactaceae,2007,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a5653507de6a633effe8d1211132171b,a5653507de6a633effe8d1211132171b,No,,NoDisponible,,,,,,
558,Echinocactus platyacanthus,165705,-100.4567394,22.4294644,,False,6,40.25,Equisetopsida,Caryophyllales,Cactaceae,1900,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a58dc7b98b32a3b987c5e69a222f0849,a58dc7b98b32a3b987c5e69a222f0849,No,,NoDisponible,,,,,,
197,Echinocactus platyacanthus,189774,-97.5591667,18.3198333,,False,6,29.47,Equisetopsida,Caryophyllales,Cactaceae,1694,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a5d2a79605ee1153179f158ea1906adc,a5d2a79605ee1153179f158ea1906adc,No,,NoDisponible,,,,,,
6,Echinocactus platyacanthus,189810,-97.3927778,18.4619444,,False,6,29.16,Equisetopsida,Caryophyllales,Cactaceae,1645,Terrestre,1897,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a603c3c2d5c4a47a984624f7e8141717,a603c3c2d5c4a47a984624f7e8141717,No,,NoDisponible,,,,,,
81,Echinocactus platyacanthus,189809,-97.4416667,18.3916667,,False,6,28.36,Equisetopsida,Caryophyllales,Cactaceae,1604,Terrestre,1978,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a62f7f0a87fc528707a26bd8d71f88e7,a62f7f0a87fc528707a26bd8d71f88e7,No,,NoDisponible,,,,,,
477,Echinocactus platyacanthus,165994,-100.1164405,24.6281511,,False,6,19.33,Equisetopsida,Caryophyllales,Cactaceae,2144,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a65cda9b28cd5481b4d9daef8666ac65,a65cda9b28cd5481b4d9daef8666ac65,No,,NoDisponible,,,,,,
146,Echinocactus platyacanthus,189798,-97.4380278,18.3563611,,False,6,26.19,Equisetopsida,Caryophyllales,Cactaceae,1616,Terrestre,2001,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a679c4cfdad786fd87cbfe25cf107983,a679c4cfdad786fd87cbfe25cf107983,No,,NoDisponible,,,,,,
644,Echinocactus platyacanthus,165761,-100.5496066,22.9985094,,False,6,16.23,Equisetopsida,Caryophyllales,Cactaceae,1341,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a6af3f1148807ba8822ebd1650d83ced,a6af3f1148807ba8822ebd1650d83ced,No,,NoDisponible,,,,,,
408,Echinocactus platyacanthus,170328,-99.9368333,20.7793861,,False,6,26.07,Equisetopsida,Caryophyllales,Cactaceae,2028,Terrestre,2013,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a6d5694141f2ac61990a94f4345dea67,a6d5694141f2ac61990a94f4345dea67,No,,NoDisponible,,,,,,
52,Echinocactus platyacanthus,189809,-97.435,18.4080556,,False,6,28.36,Equisetopsida,Caryophyllales,Cactaceae,1771,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a7b072517f381629c2ab3cb3a2bc202b,a7b072517f381629c2ab3cb3a2bc202b,No,,NoDisponible,,,,,,
243,Echinocactus platyacanthus,189775,-97.4944444,18.25,,False,6,35.09,Equisetopsida,Caryophyllales,Cactaceae,1773,Terrestre,2000,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a7f8ed1bb2736426fe2285ab8a333d34,a7f8ed1bb2736426fe2285ab8a333d34,No,,NoDisponible,,,,,,
375,Echinocactus platyacanthus,165840,-100.353333,23.685,,False,6,19.85,Equisetopsida,Caryophyllales,Cactaceae,1801,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a818d7219b9bec472b5e0d94d431a2e0,a818d7219b9bec472b5e0d94d431a2e0,No,,NoDisponible,,,,,,
498,Echinocactus platyacanthus,189789,-97.5702172,18.5134483,,False,6,33.87,Equisetopsida,Caryophyllales,Cactaceae,2048,Terrestre,2014,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a8c923e5d9323c91a0d38490f61ed1ee,a8c923e5d9323c91a0d38490f61ed1ee,No,,NoDisponible,,,,,,
273,Echinocactus platyacanthus,189773,-97.5498667,18.2499167,,False,6,30.89,Equisetopsida,Caryophyllales,Cactaceae,1731,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a904e126c657fa618ad977920e7254c0,a904e126c657fa618ad977920e7254c0,No,,NoDisponible,,,,,,
369,Echinocactus platyacanthus,180110,-98.6722219,20.475,,False,6,37.8,Equisetopsida,Caryophyllales,Cactaceae,1378,Terrestre,9999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a9222eba85d9d71ce423061e2aa75195,a9222eba85d9d71ce423061e2aa75195,No,,NoDisponible,,,,,,
26,Echinocactus platyacanthus,189810,-97.4416667,18.475,,False,6,29.16,Equisetopsida,Caryophyllales,Cactaceae,1724,Terrestre,1991,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a9252009f5b191e75935845d7c9cb04b,a9252009f5b191e75935845d7c9cb04b,No,,NoDisponible,,,,,,
187,Echinocactus platyacanthus,189774,-97.5583611,18.3215556,,False,6,29.47,Equisetopsida,Caryophyllales,Cactaceae,1634,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a9317763261e4a56196ed51049914d82,a9317763261e4a56196ed51049914d82,No,,NoDisponible,,,,,,
247,Echinocactus platyacanthus,189787,-97.4669444,18.4195,,False,6,34.05,Equisetopsida,Caryophyllales,Cactaceae,1825,Terrestre,2006,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a96c10a37d8ee10199d3c8a7bad59183,a96c10a37d8ee10199d3c8a7bad59183,No,,NoDisponible,,,,,,
20,Echinocactus platyacanthus,189810,-97.39278,18.46194,,False,6,29.16,Equisetopsida,Caryophyllales,Cactaceae,1645,Terrestre,1905,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a9f04984e44dbbdab1c80091799c228c,a9f04984e44dbbdab1c80091799c228c,No,,NoDisponible,,,,,,
749,Echinocactus platyacanthus,165822,-100.125,23.4416667,,False,6,29.46,Equisetopsida,Caryophyllales,Cactaceae,1691,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=aa130fde18ab07c17045c0fad1907c34,aa130fde18ab07c17045c0fad1907c34,No,,NoDisponible,,,,,,
121,Echinocactus platyacanthus,189776,-97.4569444,18.3305556,,False,6,31.09,Equisetopsida,Caryophyllales,Cactaceae,1500,Terrestre,2000,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=aa4fd91fe9c655ba384d5c49f72f947d,aa4fd91fe9c655ba384d5c49f72f947d,No,,NoDisponible,,,,,,
577,Echinocactus platyacanthus,170675,-99.6427219,23.2583219,,False,6,36.69,Equisetopsida,Caryophyllales,Cactaceae,2240,Terrestre,2012,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=aa6e3c653c23601d3a231cf5e2c6bde2,aa6e3c653c23601d3a231cf5e2c6bde2,No,,NoDisponible,,,,,,
536,Echinocactus platyacanthus,170885,-100.0106025,25.1746305,,True,2,-43.09,Equisetopsida,Caryophyllales,Cactaceae,784,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ab0930b956fc98165cd28425648cd0e3,ab0930b956fc98165cd28425648cd0e3,Si,Si,NoDisponible,Si,Si,,,,
220,Echinocactus platyacanthus,189768,-97.6289167,18.3046111,,False,6,29.92,Equisetopsida,Caryophyllales,Cactaceae,1825,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ab291d5034faa91aa624b7742374e10c,ab291d5034faa91aa624b7742374e10c,No,,NoDisponible,,,,,,
277,Echinocactus platyacanthus,189773,-97.5845305,18.2893483,,False,6,30.89,Equisetopsida,Caryophyllales,Cactaceae,2107,Terrestre,2014,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ac012fbce8ba5c80d86a96f19907bd30,ac012fbce8ba5c80d86a96f19907bd30,No,,NoDisponible,,,,,,
698,Echinocactus platyacanthus,160874,-100.7511077,22.5182577,,False,6,23.83,Equisetopsida,Caryophyllales,Cactaceae,1907,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ac02d8dce33376f21bffc8896cf3fdff,ac02d8dce33376f21bffc8896cf3fdff,No,,NoDisponible,,,,,,
606,Echinocactus platyacanthus,189832,-97.6243874,18.8824652,,False,6,27.05,Equisetopsida,Caryophyllales,Cactaceae,2153,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ac0811039526dbd89139ca73867bd141,ac0811039526dbd89139ca73867bd141,No,,NoDisponible,,,,,,
300,Echinocactus platyacanthus,189788,-97.4748611,18.43075,,False,6,35.53,Equisetopsida,Caryophyllales,Cactaceae,1866,Terrestre,2006,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ac08c9878f39b280e45139951d9db7a1,ac08c9878f39b280e45139951d9db7a1,No,,NoDisponible,,,,,,
232,Echinocactus platyacanthus,189775,-97.5025,18.2686111,,False,6,35.09,Equisetopsida,Caryophyllales,Cactaceae,1692,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ac93801c2e53b0c7773e64bfefb6ba0d,ac93801c2e53b0c7773e64bfefb6ba0d,No,,NoDisponible,,,,,,
156,Echinocactus platyacanthus,189798,-97.43525,18.3484667,,False,6,26.19,Equisetopsida,Caryophyllales,Cactaceae,1610,Terrestre,9999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ad2636fa6fe24a8366f9fccaebf42514,ad2636fa6fe24a8366f9fccaebf42514,No,,NoDisponible,,,,,,
421,Echinocactus platyacanthus,175192,-99.3717672,20.7497819,,False,6,40.16,Equisetopsida,Caryophyllales,Cactaceae,1841,Terrestre,2014,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ad419154f9c5b7b599253cd8e14728af,ad419154f9c5b7b599253cd8e14728af,No,,NoDisponible,,,,,,
59,Echinocactus platyacanthus,189809,-97.4413056,18.4022778,,False,6,28.36,Equisetopsida,Caryophyllales,Cactaceae,1758,Terrestre,1992,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ad940aa0df460728c2ef2769fcf83ee3,ad940aa0df460728c2ef2769fcf83ee3,No,,NoDisponible,,,,,,
23,Echinocactus platyacanthus,189810,-97.4083333,18.475,,False,6,29.16,Equisetopsida,Caryophyllales,Cactaceae,1659,Terrestre,1954,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ad9b86df1c68a47b5fd81030b1eb3456,ad9b86df1c68a47b5fd81030b1eb3456,No,,NoDisponible,,,,,,
45,Echinocactus platyacanthus,189809,-97.4441667,18.3855556,,False,6,28.36,Equisetopsida,Caryophyllales,Cactaceae,1597,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=adfb863406a9c4f3c3f92cd033fc2a15,adfb863406a9c4f3c3f92cd033fc2a15,No,,NoDisponible,,,,,,
663,Echinocactus platyacanthus,189843,-97.6049902,18.9157686,,False,6,24.87,Equisetopsida,Caryophyllales,Cactaceae,2208,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=aea6de15665f25d7d5a68f929866788b,aea6de15665f25d7d5a68f929866788b,No,,NoDisponible,,,,,,
254,Echinocactus platyacanthus,189787,-97.5094786,18.4081847,,False,6,34.05,Equisetopsida,Caryophyllales,Cactaceae,2215,Terrestre,2014,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=af26bb36de6ee1b339a45844c17ec0ae,af26bb36de6ee1b339a45844c17ec0ae,No,,NoDisponible,,,,,,
497,Echinocactus platyacanthus,161034,-101.0076452,24.0630972,,False,5,6.41,Equisetopsida,Caryophyllales,Cactaceae,1819,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=afa76069ae0fba9090f883e709f3ca26,afa76069ae0fba9090f883e709f3ca26,No,,NoDisponible,,,,,,
440,Echinocactus platyacanthus,166004,-100.1835522,24.8683638,,True,4,-15.31,Equisetopsida,Caryophyllales,Cactaceae,2097,Terrestre,2014,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=afe442a229edf013f0db3b19df5d1974,afe442a229edf013f0db3b19df5d1974,No,,NoDisponible,,,,,,
649,Echinocactus platyacanthus,160964,-101.0909002,23.5741913,,False,5,10.53,Equisetopsida,Caryophyllales,Cactaceae,1900,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b08fd672b217025e7c72e3ef107b36c9,b08fd672b217025e7c72e3ef107b36c9,No,,NoDisponible,,,,,,
259,Echinocactus platyacanthus,189857,-97.4088889,18.6991667,,False,6,27.04,Equisetopsida,Caryophyllales,Cactaceae,2399,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b19bdae0806732e622750ab9b3fe3d51,b19bdae0806732e622750ab9b3fe3d51,No,,NoDisponible,,,,,,
449,Echinocactus platyacanthus,165887,-100.0707141,23.8976133,,False,6,16.73,Equisetopsida,Caryophyllales,Cactaceae,1622,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b1f4abd3f24f6ee31ff1f837896d2f77,b1f4abd3f24f6ee31ff1f837896d2f77,No,,NoDisponible,,,,,,
347,Echinocactus platyacanthus,165555,-100.226333,21.077333,,False,6,33.11,Equisetopsida,Caryophyllales,Cactaceae,1863,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b224b1b7e3f0356a51c9c163c9b40e24,b224b1b7e3f0356a51c9c163c9b40e24,No,,NoDisponible,,,,,,
486,Echinocactus platyacanthus,170330,-99.8415311,20.6344816,,False,6,24.17,Equisetopsida,Caryophyllales,Cactaceae,2063,Terrestre,2017,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b294d1e49c9aabb234f407bd468f350e,b294d1e49c9aabb234f407bd468f350e,No,,NoDisponible,,,,,,
767,Echinocactus platyacanthus,170653,-99.875,23.3583333,,False,6,32.11,Equisetopsida,Caryophyllales,Cactaceae,1685,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b34427c8059aac1a705bb3eae283d109,b34427c8059aac1a705bb3eae283d109,No,,NoDisponible,,,,,,
157,Echinocactus platyacanthus,189798,-97.43525,18.3484667,,False,6,26.19,Equisetopsida,Caryophyllales,Cactaceae,1610,Terrestre,9999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b4b0a35f48b1d091076a3704789a94f1,b4b0a35f48b1d091076a3704789a94f1,No,,NoDisponible,,,,,,
207,Echinocactus platyacanthus,189774,-97.5529167,18.3145833,,False,6,29.47,Equisetopsida,Caryophyllales,Cactaceae,1594,Terrestre,2000,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b513f38a007cce0fe4a32bc6b9cefc19,b513f38a007cce0fe4a32bc6b9cefc19,No,,NoDisponible,,,,,,
250,Echinocactus platyacanthus,189787,-97.4616111,18.4173056,,False,6,34.05,Equisetopsida,Caryophyllales,Cactaceae,1805,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b575db6df43bb44f31dacf7a2f92218f,b575db6df43bb44f31dacf7a2f92218f,No,,NoDisponible,,,,,,
652,Echinocactus platyacanthus,170677,-99.7416667,23.3916667,,False,6,28.12,Equisetopsida,Caryophyllales,Cactaceae,1487,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b5bc91a8b8ec73aaa33f09cd2408dd8f,b5bc91a8b8ec73aaa33f09cd2408dd8f,No,,NoDisponible,,,,,,
762,Echinocactus platyacanthus,170644,-99.9416667,23.325,,False,6,31.4,Equisetopsida,Caryophyllales,Cactaceae,1875,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b60e8dacbe33de855f3f918b2c376e0c,b60e8dacbe33de855f3f918b2c376e0c,No,,NoDisponible,,,,,,
