,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
540,Mammillaria napina,189776,-97.47377,18.35968,,False,0,41.39,Equisetopsida,Caryophyllales,Cactaceae,2077,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d94965c7e2258a96b467a3ed95fb9b7a,d94965c7e2258a96b467a3ed95fb9b7a,No,Si,NoDisponible,,,,,,
265,Mammillaria napina,189857,-97.4097777,18.69925,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d9902a08d5e4413bd4ad21369fb4607b,d9902a08d5e4413bd4ad21369fb4607b,No,Si,NoDisponible,,,,,,
163,Mammillaria napina,189857,-97.4096666,18.6993608,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2408,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=da0d7ff4e798f599d575dbc844e090e0,da0d7ff4e798f599d575dbc844e090e0,No,Si,NoDisponible,,,,,,
311,Mammillaria napina,189857,-97.4096388,18.6993888,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2408,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=da38b17d0aba45b970efc9225194e71e,da38b17d0aba45b970efc9225194e71e,No,Si,NoDisponible,,,,,,
439,Mammillaria napina,189857,-97.40975,18.6992219,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=da42d221d638aee6af8c986eac87070f,da42d221d638aee6af8c986eac87070f,No,Si,NoDisponible,,,,,,
491,Mammillaria napina,189780,-97.60239,18.44185,,False,0,40.37,Equisetopsida,Caryophyllales,Cactaceae,2069,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=da7fc8edc5ab1e08d9789909e548fbc9,da7fc8edc5ab1e08d9789909e548fbc9,No,Si,NoDisponible,,,,,,
121,Mammillaria napina,189857,-97.4026388,18.7021941,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2392,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=daaf0e5fa0b7fb21a00359f72e328081,daaf0e5fa0b7fb21a00359f72e328081,No,Si,NoDisponible,,,,,,
45,Mammillaria napina,189857,-97.4098055,18.69925,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dabf77a3d747abfce35950fc30273a55,dabf77a3d747abfce35950fc30273a55,No,Si,NoDisponible,,,,,,
705,Mammillaria napina,189785,-97.5686111,18.3969444,,False,3,58.67,Equisetopsida,Caryophyllales,Cactaceae,2048,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dafb8fa1d0c02efdc3c3d05f240b8ab0,dafb8fa1d0c02efdc3c3d05f240b8ab0,No,Si,NoDisponible,,,,,,
383,Mammillaria napina,189857,-97.4097777,18.6992219,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dafe66a184b7cf26411df955b3b5cb4d,dafe66a184b7cf26411df955b3b5cb4d,No,Si,NoDisponible,,,,,,
62,Mammillaria napina,189857,-97.4097219,18.6992777,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=db72bf9c9832d2516e23c4f5e0be266c,db72bf9c9832d2516e23c4f5e0be266c,No,Si,NoDisponible,,,,,,
316,Mammillaria napina,189857,-97.4096388,18.6993608,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2408,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dc1856ae0411b05423b2481414f05f2c,dc1856ae0411b05423b2481414f05f2c,No,Si,NoDisponible,,,,,,
706,Mammillaria napina,189785,-97.5686111,18.3969444,,False,3,58.67,Equisetopsida,Caryophyllales,Cactaceae,2048,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dc99906abd1148d4c59b7371a074dfcd,dc99906abd1148d4c59b7371a074dfcd,No,Si,NoDisponible,,,,,,
164,Mammillaria napina,189857,-97.4096666,18.6993608,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2408,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dd3fa1d9e7da0a2dc9e350e66e435119,dd3fa1d9e7da0a2dc9e350e66e435119,No,Si,NoDisponible,,,,,,
346,Mammillaria napina,189857,-97.4096666,18.699333,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2408,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dd5162840db632533935daede8ec918c,dd5162840db632533935daede8ec918c,No,Si,NoDisponible,,,,,,
278,Mammillaria napina,189857,-97.4097777,18.6993055,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dd6478dcafa86453bded4a9f2cddc7ac,dd6478dcafa86453bded4a9f2cddc7ac,No,Si,NoDisponible,,,,,,
56,Mammillaria napina,189857,-97.402583,18.7021108,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2392,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dd93ca2cf4398f0218c965b6151e6b6c,dd93ca2cf4398f0218c965b6151e6b6c,No,Si,NoDisponible,,,,,,
232,Mammillaria napina,189857,-97.4097219,18.6992777,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de08666d30d5e1e65ffc766706a8db77,de08666d30d5e1e65ffc766706a8db77,No,Si,NoDisponible,,,,,,
410,Mammillaria napina,189857,-97.4026108,18.7021108,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2392,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=def6db5e6730980f0cf7e64acba6c560,def6db5e6730980f0cf7e64acba6c560,No,Si,NoDisponible,,,,,,
174,Mammillaria napina,189857,-97.40975,18.6993608,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2408,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=df3cc19348b06fac0ee034c02e209f9c,df3cc19348b06fac0ee034c02e209f9c,No,Si,NoDisponible,,,,,,
452,Mammillaria napina,189857,-97.40975,18.69925,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=df755c1888bbe147a8384a49e8d69b16,df755c1888bbe147a8384a49e8d69b16,No,Si,NoDisponible,,,,,,
256,Mammillaria napina,189857,-97.4027777,18.7021108,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2380,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=df89f53bbb01c4204219e08e1e5147e3,df89f53bbb01c4204219e08e1e5147e3,No,Si,NoDisponible,,,,,,
621,Mammillaria napina,189775,-97.4557167,18.2921167,,False,2,52.1,Equisetopsida,Caryophyllales,Cactaceae,2018,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dfde57ea64d894457f17b8aab310c84c,dfde57ea64d894457f17b8aab310c84c,No,Si,NoDisponible,,,,,,
152,Mammillaria napina,189857,-97.408583,18.6996388,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2433,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e0f3fde721973100f1c5aa453f9e6954,e0f3fde721973100f1c5aa453f9e6954,No,Si,NoDisponible,,,,,,
453,Mammillaria napina,189857,-97.40975,18.69925,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e109e93df861cdc93b23ec6b6a6bf6e5,e109e93df861cdc93b23ec6b6a6bf6e5,No,Si,NoDisponible,,,,,,
46,Mammillaria napina,189857,-97.4098055,18.69925,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e16ffe6dd52c7dd52edacf2f4baa1d58,e16ffe6dd52c7dd52edacf2f4baa1d58,No,Si,NoDisponible,,,,,,
472,Mammillaria napina,189780,-97.6024,18.44163,,False,0,40.37,Equisetopsida,Caryophyllales,Cactaceae,2066,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e17346047f68523581fe6c42c82e5ace,e17346047f68523581fe6c42c82e5ace,No,Si,NoDisponible,,,,,,
707,Mammillaria napina,189785,-97.5686111,18.3969444,,False,3,58.67,Equisetopsida,Caryophyllales,Cactaceae,2048,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e1a29131a5ea817b19e5a209515c2adb,e1a29131a5ea817b19e5a209515c2adb,No,Si,NoDisponible,,,,,,
66,Mammillaria napina,189857,-97.4096941,18.69925,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e26f3edf2224b89c28cf59862ea963a6,e26f3edf2224b89c28cf59862ea963a6,No,Si,NoDisponible,,,,,,
192,Mammillaria napina,189857,-97.409833,18.6991941,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e426cb7676e3d6599b9e31e09e4e7934,e426cb7676e3d6599b9e31e09e4e7934,No,Si,NoDisponible,,,,,,
67,Mammillaria napina,189857,-97.4096941,18.69925,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e42c47cf72e2d893750f52c2fdef7332,e42c47cf72e2d893750f52c2fdef7332,No,Si,NoDisponible,,,,,,
79,Mammillaria napina,189857,-97.4097219,18.69925,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e455027edf81df0e06f796cbdbe56697,e455027edf81df0e06f796cbdbe56697,No,Si,NoDisponible,,,,,,
510,Mammillaria napina,189780,-97.6024,18.44163,,False,0,40.37,Equisetopsida,Caryophyllales,Cactaceae,2066,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e4612c628430366d6849b67395119a7f,e4612c628430366d6849b67395119a7f,No,Si,NoDisponible,,,,,,
340,Mammillaria napina,189857,-97.4096941,18.6993055,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e47305832a53d13ba4ce7e7f1ecd6504,e47305832a53d13ba4ce7e7f1ecd6504,No,Si,NoDisponible,,,,,,
352,Mammillaria napina,189857,-97.4096941,18.6993608,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2408,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e4be5df75ee350b36ebdb428f3762da5,e4be5df75ee350b36ebdb428f3762da5,No,Si,NoDisponible,,,,,,
708,Mammillaria napina,189785,-97.5686111,18.3969444,,False,3,58.67,Equisetopsida,Caryophyllales,Cactaceae,2048,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e4c4c598a31df645c00043d1f0f2763c,e4c4c598a31df645c00043d1f0f2763c,No,Si,NoDisponible,,,,,,
495,Mammillaria napina,189780,-97.60242,18.44183,,False,0,40.37,Equisetopsida,Caryophyllales,Cactaceae,2069,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5751b76c0505237f7d7068ad2758cba,e5751b76c0505237f7d7068ad2758cba,No,Si,NoDisponible,,,,,,
233,Mammillaria napina,189857,-97.4097219,18.6992777,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e585dd595ab3f191807629f291af0156,e585dd595ab3f191807629f291af0156,No,Si,NoDisponible,,,,,,
284,Mammillaria napina,189857,-97.4097777,18.6992219,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e64c73d02c4f9821a0cf74996d24f7dd,e64c73d02c4f9821a0cf74996d24f7dd,No,Si,NoDisponible,,,,,,
394,Mammillaria napina,189857,-97.4096941,18.699333,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2408,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e65c6633c1a5bfd5396017c5c651fc1e,e65c6633c1a5bfd5396017c5c651fc1e,No,Si,NoDisponible,,,,,,
709,Mammillaria napina,189785,-97.5686111,18.3969444,,False,3,58.67,Equisetopsida,Caryophyllales,Cactaceae,2048,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e6659f134f48799d33b1c92853f63d11,e6659f134f48799d33b1c92853f63d11,No,Si,NoDisponible,,,,,,
710,Mammillaria napina,189785,-97.5686111,18.3969444,,False,3,58.67,Equisetopsida,Caryophyllales,Cactaceae,2048,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e692ec5ce20292716ca788808ffa8e3a,e692ec5ce20292716ca788808ffa8e3a,No,Si,NoDisponible,,,,,,
412,Mammillaria napina,189857,-97.4098055,18.6991666,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e74d9006ee4a1b4de6784d0f6e653e8f,e74d9006ee4a1b4de6784d0f6e653e8f,No,Si,NoDisponible,,,,,,
193,Mammillaria napina,189857,-97.409833,18.6991941,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e770c699b093550d7ff132baed8d73e0,e770c699b093550d7ff132baed8d73e0,No,Si,NoDisponible,,,,,,
153,Mammillaria napina,189857,-97.408583,18.6996388,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2433,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e77effdce7315e7af5cfb657b65ee7cb,e77effdce7315e7af5cfb657b65ee7cb,No,Si,NoDisponible,,,,,,
80,Mammillaria napina,189857,-97.4097219,18.69925,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e79553d154bef2dae7adedae4b448a22,e79553d154bef2dae7adedae4b448a22,No,Si,NoDisponible,,,,,,
326,Mammillaria napina,189857,-97.4096666,18.6993055,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e85414f1b9152fc7b77e32a3f1d0ab14,e85414f1b9152fc7b77e32a3f1d0ab14,No,Si,NoDisponible,,,,,,
531,Mammillaria napina,189776,-97.47395,18.35966,,False,0,41.39,Equisetopsida,Caryophyllales,Cactaceae,2077,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e89aa1f25af165cbab7853eb7151e2ad,e89aa1f25af165cbab7853eb7151e2ad,No,Si,NoDisponible,,,,,,
279,Mammillaria napina,189857,-97.4097777,18.6993055,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e8b93d9cfb0060386a7b66af1af7e540,e8b93d9cfb0060386a7b66af1af7e540,No,Si,NoDisponible,,,,,,
270,Mammillaria napina,189857,-97.4096941,18.6991388,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e98bd668d6d7f91f82d1aa8e8b898841,e98bd668d6d7f91f82d1aa8e8b898841,No,Si,NoDisponible,,,,,,
194,Mammillaria napina,189857,-97.409833,18.6991941,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e997f120d9cbdff2db408a504a2243b6,e997f120d9cbdff2db408a504a2243b6,No,Si,NoDisponible,,,,,,
254,Mammillaria napina,189857,-97.4105,18.699333,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2397,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e9e30135ddbe44c015d566c42ff009c6,e9e30135ddbe44c015d566c42ff009c6,No,Si,NoDisponible,,,,,,
481,Mammillaria napina,189780,-97.6023,18.44169,,False,0,40.37,Equisetopsida,Caryophyllales,Cactaceae,2071,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eabe9934e72d3ada8b1fa0203fd543a2,eabe9934e72d3ada8b1fa0203fd543a2,No,Si,NoDisponible,,,,,,
341,Mammillaria napina,189857,-97.4096941,18.6993055,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eb2174a97e68d281afd4af245e778396,eb2174a97e68d281afd4af245e778396,No,Si,NoDisponible,,,,,,
421,Mammillaria napina,189857,-97.4097219,18.6993055,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eb5464267018492f8090296e0317f55b,eb5464267018492f8090296e0317f55b,No,Si,NoDisponible,,,,,,
234,Mammillaria napina,189857,-97.4097219,18.6992777,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ebf60f9af3c69190ba64fec5326b9c3e,ebf60f9af3c69190ba64fec5326b9c3e,No,Si,NoDisponible,,,,,,
384,Mammillaria napina,189857,-97.4097777,18.6992219,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ec03fbe8145d8fb75a264c192827e9ef,ec03fbe8145d8fb75a264c192827e9ef,No,Si,NoDisponible,,,,,,
317,Mammillaria napina,189857,-97.4096666,18.6993888,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2408,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ec49d64ec6167d8e08f7e8ef39d86315,ec49d64ec6167d8e08f7e8ef39d86315,No,Si,NoDisponible,,,,,,
118,Mammillaria napina,189857,-97.4026108,18.7021666,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2392,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ecb092595f43fafeafd45ca9706a5355,ecb092595f43fafeafd45ca9706a5355,No,Si,NoDisponible,,,,,,
295,Mammillaria napina,189857,-97.4097219,18.6991941,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ece26763189e43895a173451db01e584,ece26763189e43895a173451db01e584,No,Si,NoDisponible,,,,,,
616,Mammillaria napina,189775,-97.4525,18.2538888,,False,2,52.1,Equisetopsida,Caryophyllales,Cactaceae,2241,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ed24dd7b968b50704376297c5ef43a4d,ed24dd7b968b50704376297c5ef43a4d,No,Si,NoDisponible,,,,,,
235,Mammillaria napina,189857,-97.4097219,18.6992777,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ed3c903f5161a6d9ae1b39edac8071ec,ed3c903f5161a6d9ae1b39edac8071ec,No,Si,NoDisponible,,,,,,
171,Mammillaria napina,189857,-97.4097219,18.6993055,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ee0dde3e058bed1b144bae32dbc0eb7a,ee0dde3e058bed1b144bae32dbc0eb7a,No,Si,NoDisponible,,,,,,
617,Mammillaria napina,189775,-97.4525,18.2538888,,False,2,52.1,Equisetopsida,Caryophyllales,Cactaceae,2241,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ee92405d987009156109cc72603ffa13,ee92405d987009156109cc72603ffa13,No,Si,NoDisponible,,,,,,
395,Mammillaria napina,189857,-97.4096941,18.699333,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2408,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ef1c7194ad965e0e1e9328c11ea78107,ef1c7194ad965e0e1e9328c11ea78107,No,Si,NoDisponible,,,,,,
618,Mammillaria napina,189775,-97.4525,18.2538888,,False,2,52.1,Equisetopsida,Caryophyllales,Cactaceae,2241,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ef2dc39ed6d8f82358f3fbf9ce6016c3,ef2dc39ed6d8f82358f3fbf9ce6016c3,No,Si,NoDisponible,,,,,,
391,Mammillaria napina,189857,-97.4096666,18.699333,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2408,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ef548c774a8c9b5ccb21d2845a4efd86,ef548c774a8c9b5ccb21d2845a4efd86,No,Si,NoDisponible,,,,,,
172,Mammillaria napina,189857,-97.4097219,18.6993055,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=efd3ca894c7d7a8f8e94dd33a3c4152c,efd3ca894c7d7a8f8e94dd33a3c4152c,No,Si,NoDisponible,,,,,,
533,Mammillaria napina,189776,-97.47377,18.35963,,False,0,41.39,Equisetopsida,Caryophyllales,Cactaceae,2077,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=efdb68c9c7adb57977f7971633c2b9d7,efdb68c9c7adb57977f7971633c2b9d7,No,Si,NoDisponible,,,,,,
154,Mammillaria napina,189857,-97.408583,18.6996388,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2433,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=efdbef61299bc3b9e291cf5ec100e67d,efdbef61299bc3b9e291cf5ec100e67d,No,Si,NoDisponible,,,,,,
109,Mammillaria napina,189857,-97.4096666,18.6993608,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2408,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f0abf96789cb4a705edc3778cde9bbf9,f0abf96789cb4a705edc3778cde9bbf9,No,Si,NoDisponible,,,,,,
19,Mammillaria napina,189857,-97.4069444,18.7005556,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2400,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f0b7ae7b1a811f4e1e6cca582f9cbf48,f0b7ae7b1a811f4e1e6cca582f9cbf48,No,Si,NoDisponible,,,,,,
266,Mammillaria napina,189857,-97.4097777,18.69925,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f12d194431a61afe900d8f2ed7f3109f,f12d194431a61afe900d8f2ed7f3109f,No,Si,NoDisponible,,,,,,
619,Mammillaria napina,189775,-97.4525,18.2538888,,False,2,52.1,Equisetopsida,Caryophyllales,Cactaceae,2241,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f28f0c8df5a8916083558ee1506d4369,f28f0c8df5a8916083558ee1506d4369,No,Si,NoDisponible,,,,,,
13,Mammillaria napina,189858,-97.4011389,18.7088056,,False,0,38.43,Equisetopsida,Caryophyllales,Cactaceae,2414,Terrestre,2006,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f2a86ffdec5205fb8c073e6dc63968af,f2a86ffdec5205fb8c073e6dc63968af,No,Si,NoDisponible,,,,,,
10,Mammillaria napina,189810,-97.39278,18.46194,,False,0,36.73,Equisetopsida,Caryophyllales,Cactaceae,1645,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f2eaf004eba3ce15f63ae22e02b6aa0d,f2eaf004eba3ce15f63ae22e02b6aa0d,No,Si,NoDisponible,,,,,,
321,Mammillaria napina,189857,-97.4097219,18.699333,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2408,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f33611be0d7ee1da44f001f00a95427b,f33611be0d7ee1da44f001f00a95427b,No,Si,NoDisponible,,,,,,
711,Mammillaria napina,189785,-97.5686111,18.3969444,,False,3,58.67,Equisetopsida,Caryophyllales,Cactaceae,2048,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f44e4f287fb4c7fdd327bfd9c1deb435,f44e4f287fb4c7fdd327bfd9c1deb435,No,Si,NoDisponible,,,,,,
83,Mammillaria napina,189857,-97.4026108,18.702083,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2372,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f48ca247121ba3da74d5892b2fe21227,f48ca247121ba3da74d5892b2fe21227,No,Si,NoDisponible,,,,,,
440,Mammillaria napina,189857,-97.40975,18.6992219,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f57a987f0267260d02707d624eae1427,f57a987f0267260d02707d624eae1427,No,Si,NoDisponible,,,,,,
285,Mammillaria napina,189857,-97.4097777,18.6992219,,False,1,45.94,Equisetopsida,Caryophyllales,Cactaceae,2416,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f5b6d05352beb51e310cc10a81c7eb81,f5b6d05352beb51e310cc10a81c7eb81,No,Si,NoDisponible,,,,,,
467,Mammillaria napina,189780,-97.6024,18.44163,,False,0,40.37,Equisetopsida,Caryophyllales,Cactaceae,2066,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f5d3c75f26c6b4a02d34f70b158ac5a0,f5d3c75f26c6b4a02d34f70b158ac5a0,No,Si,NoDisponible,,,,,,
