,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
699,Peromyscus yucatanicus,261092,-88.1325,19.26,,False,2,21.79,Mammalia,Rodentia,Cricetidae,42,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9e18abda786eb61820085a3af6a9a431,9e18abda786eb61820085a3af6a9a431,No,NoDisponible,,,,,,,
761,Peromyscus yucatanicus,261348,-88.17222,21.44417,,False,2,20.8,Mammalia,Rodentia,Cricetidae,5,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9e44b45f0aa37af02062aad30fe784bc,9e44b45f0aa37af02062aad30fe784bc,No,NoDisponible,,,,,,,
795,Peromyscus yucatanicus,261114,-88.0452778,19.5794444,,False,2,23.28,Mammalia,Rodentia,Cricetidae,22,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9eb5ac73f7ee545de8de21ed80227660,9eb5ac73f7ee545de8de21ed80227660,No,NoDisponible,,,,,,,
38,Peromyscus yucatanicus,256895,-88.5694444,20.6777778,,False,2,19.64,Mammalia,Rodentia,Cricetidae,21,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9f40e28d59f8cd26fd60b7c5ad609c48,9f40e28d59f8cd26fd60b7c5ad609c48,No,NoDisponible,,,,,,,
779,Peromyscus yucatanicus,256922,-88.9397222,21.1494444,,False,2,18.05,Mammalia,Rodentia,Cricetidae,18,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9f84d0b092dd8831285190de2e71e7ee,9f84d0b092dd8831285190de2e71e7ee,No,NoDisponible,,,,,,,
495,Peromyscus yucatanicus,247950,-90.1,18.3333333,,False,2,20.09,Mammalia,Rodentia,Cricetidae,249,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9f93d843e6a69c7c3ae9dc2796f01018,9f93d843e6a69c7c3ae9dc2796f01018,No,NoDisponible,,,,,,,
531,Peromyscus yucatanicus,269626,-86.950805,21.139302,,False,2,24.86,Mammalia,Rodentia,Cricetidae,10,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9fa59b901c99c5ebab37fd8f37d8e275,9fa59b901c99c5ebab37fd8f37d8e275,No,NoDisponible,,,,,,,
350,Peromyscus yucatanicus,239541,-91.1,19.05,,False,1,16.03,Mammalia,Rodentia,Cricetidae,26,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a0721b02f25eb45434c0f8fa7ab047f4,a0721b02f25eb45434c0f8fa7ab047f4,Si,NoDisponible,No,Si,Si,,,,
296,Peromyscus yucatanicus,252342,-89.329989,19.1168,,False,0,10.89,Mammalia,Rodentia,Cricetidae,170,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a0859f4fcbd79de2137a86a7fc3bece5,a0859f4fcbd79de2137a86a7fc3bece5,No,NoDisponible,,,,,,,
435,Peromyscus yucatanicus,252330,-89.2333333,18.7166666,,False,0,13.5,Mammalia,Rodentia,Cricetidae,222,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a0d4ae01fb5d8803989358a8c71e39cd,a0d4ae01fb5d8803989358a8c71e39cd,No,NoDisponible,,,,,,,
817,Peromyscus yucatanicus,252485,-89.6227778,20.4102778,,False,1,14.64,Mammalia,Rodentia,Cricetidae,44,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a175c4b07a5bb4b6f3d525b7dc969c82,a175c4b07a5bb4b6f3d525b7dc969c82,No,NoDisponible,,,,,,,
823,Peromyscus yucatanicus,261303,-88.1508333,21.2158333,,False,2,20.33,Mammalia,Rodentia,Cricetidae,11,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a196ad470ab822b85dcfe887b7d722ee,a196ad470ab822b85dcfe887b7d722ee,No,NoDisponible,,,,,,,
297,Peromyscus yucatanicus,252342,-89.329989,19.1168,,False,0,10.89,Mammalia,Rodentia,Cricetidae,170,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a22de0396196055ecd9e0f6390640fd6,a22de0396196055ecd9e0f6390640fd6,No,NoDisponible,,,,,,,
510,Peromyscus yucatanicus,243719,-90.75,18.8166666,,False,2,18.36,Mammalia,Rodentia,Cricetidae,39,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a245eb7e7d0c1390222f03b35908abd0,a245eb7e7d0c1390222f03b35908abd0,No,NoDisponible,,,,,,,
828,Peromyscus yucatanicus,261134,-88.3444444,19.9791667,,False,2,20.98,Mammalia,Rodentia,Cricetidae,17,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a2a00e500cf7a964eb59702dc715edf6,a2a00e500cf7a964eb59702dc715edf6,No,NoDisponible,,,,,,,
35,Peromyscus yucatanicus,256895,-88.5908333,20.6986111,,False,2,19.64,Mammalia,Rodentia,Cricetidae,37,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a2c4e781bd74e2e7a5dfc9b1cadee454,a2c4e781bd74e2e7a5dfc9b1cadee454,No,NoDisponible,,,,,,,
532,Peromyscus yucatanicus,269626,-86.950805,21.139302,,False,2,24.86,Mammalia,Rodentia,Cricetidae,10,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a2f59dc4908b2dc47b28f68f21ff2f5a,a2f59dc4908b2dc47b28f68f21ff2f5a,No,NoDisponible,,,,,,,
151,Peromyscus yucatanicus,243670,-90.807735,18.612801,,False,2,18.64,Mammalia,Rodentia,Cricetidae,87,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a30d5e06740c949a5ce06c592d8c2ad0,a30d5e06740c949a5ce06c592d8c2ad0,No,NoDisponible,,,,,,,
33,Peromyscus yucatanicus,256895,-88.5847222,20.7302778,,False,2,19.64,Mammalia,Rodentia,Cricetidae,29,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a3129db77e1068a0fc2d8d9e93b8e3a5,a3129db77e1068a0fc2d8d9e93b8e3a5,No,NoDisponible,,,,,,,
533,Peromyscus yucatanicus,269626,-86.950805,21.139302,,False,2,24.86,Mammalia,Rodentia,Cricetidae,10,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a3f3efb2fe09cf1e9da4e2d217da8aad,a3f3efb2fe09cf1e9da4e2d217da8aad,No,NoDisponible,,,,,,,
486,Peromyscus yucatanicus,247949,-90.0666666,18.25,,False,2,20.45,Mammalia,Rodentia,Cricetidae,191,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a4e45d6cc85fa5a65da642645c0b79a9,a4e45d6cc85fa5a65da642645c0b79a9,No,NoDisponible,,,,,,,
496,Peromyscus yucatanicus,247950,-90.1,18.3333333,,False,2,20.09,Mammalia,Rodentia,Cricetidae,249,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a53a1e4e011bd330dbd8d0725517c658,a53a1e4e011bd330dbd8d0725517c658,No,NoDisponible,,,,,,,
222,Peromyscus yucatanicus,252496,-89.4087632,20.5047222,,False,1,14.13,Mammalia,Rodentia,Cricetidae,37,Terrestre,1947,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a55096ef02698955eca458dca270cb78,a55096ef02698955eca458dca270cb78,No,NoDisponible,,,,,,,
379,Peromyscus yucatanicus,239541,-91.1,19.05,,False,1,16.03,Mammalia,Rodentia,Cricetidae,26,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a566b6ce37c1c419ea9bfc7edce1a62d,a566b6ce37c1c419ea9bfc7edce1a62d,Si,NoDisponible,No,Si,Si,,,,
700,Peromyscus yucatanicus,261092,-88.1325,19.26,,False,2,21.79,Mammalia,Rodentia,Cricetidae,42,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a5ad89c73cde598958837431a4b363eb,a5ad89c73cde598958837431a4b363eb,No,NoDisponible,,,,,,,
17,Peromyscus yucatanicus,256895,-88.58,20.67,,False,2,19.64,Mammalia,Rodentia,Cricetidae,44,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a5f61692ce5fef4b43fb0f71b4f3d940,a5f61692ce5fef4b43fb0f71b4f3d940,No,NoDisponible,,,,,,,
824,Peromyscus yucatanicus,261303,-88.1508333,21.2158333,,False,2,20.33,Mammalia,Rodentia,Cricetidae,11,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a61e09db288754bd4d19f4b0b6baae65,a61e09db288754bd4d19f4b0b6baae65,No,NoDisponible,,,,,,,
351,Peromyscus yucatanicus,239541,-91.1,19.05,,False,1,16.03,Mammalia,Rodentia,Cricetidae,26,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a61fb8f595719105ed168d0f6b7af056,a61fb8f595719105ed168d0f6b7af056,Si,NoDisponible,No,Si,Si,,,,
152,Peromyscus yucatanicus,243670,-90.807735,18.612801,,False,2,18.64,Mammalia,Rodentia,Cricetidae,87,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a69e352fdf1e351e2a04b22686980529,a69e352fdf1e351e2a04b22686980529,No,NoDisponible,,,,,,,
497,Peromyscus yucatanicus,247950,-90.1,18.3333333,,False,2,20.09,Mammalia,Rodentia,Cricetidae,249,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a6b3ebe270fdec3429ec2e66fb30403f,a6b3ebe270fdec3429ec2e66fb30403f,No,NoDisponible,,,,,,,
609,Peromyscus yucatanicus,247965,-90.104771,18.565714,,False,2,17.9,Mammalia,Rodentia,Cricetidae,117,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a7584d6e355f38fa3cb0c1f9217abb74,a7584d6e355f38fa3cb0c1f9217abb74,No,NoDisponible,,,,,,,
380,Peromyscus yucatanicus,239541,-91.1,19.05,,False,1,16.03,Mammalia,Rodentia,Cricetidae,26,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a7630e0070c644ec3130e196025f5dd6,a7630e0070c644ec3130e196025f5dd6,Si,NoDisponible,No,Si,Si,,,,
458,Peromyscus yucatanicus,247961,-90.1166666,18.3833333,,False,2,18.2,Mammalia,Rodentia,Cricetidae,159,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a769b9474965219b16ef7a304ef661f1,a769b9474965219b16ef7a304ef661f1,No,NoDisponible,,,,,,,
476,Peromyscus yucatanicus,252322,-89.4,18.7166666,,False,0,13.5,Mammalia,Rodentia,Cricetidae,264,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a79eeb46706bf1ffbe1e451bc00b2783,a79eeb46706bf1ffbe1e451bc00b2783,No,NoDisponible,,,,,,,
534,Peromyscus yucatanicus,269626,-86.950805,21.139302,,False,2,24.86,Mammalia,Rodentia,Cricetidae,10,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a7bc4869f1dd0ff350b0ac84c2af020b,a7bc4869f1dd0ff350b0ac84c2af020b,No,NoDisponible,,,,,,,
420,Peromyscus yucatanicus,269609,-86.896048,20.839098,,False,2,24.72,Mammalia,Rodentia,Cricetidae,6,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a81a5078e65248d03792f8dbefc397e9,a81a5078e65248d03792f8dbefc397e9,No,NoDisponible,,,,,,,
153,Peromyscus yucatanicus,243670,-90.807735,18.612801,,False,2,18.64,Mammalia,Rodentia,Cricetidae,87,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a88729bd920e79340950d4c52959333a,a88729bd920e79340950d4c52959333a,No,NoDisponible,,,,,,,
498,Peromyscus yucatanicus,247950,-90.1,18.3333333,,False,2,20.09,Mammalia,Rodentia,Cricetidae,249,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a8f91211c2005221553f061a70e58111,a8f91211c2005221553f061a70e58111,No,NoDisponible,,,,,,,
154,Peromyscus yucatanicus,243670,-90.807735,18.612801,,False,2,18.64,Mammalia,Rodentia,Cricetidae,87,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a90a540035ce58dc3ba84ccae4719e20,a90a540035ce58dc3ba84ccae4719e20,No,NoDisponible,,,,,,,
459,Peromyscus yucatanicus,247961,-90.1166666,18.3833333,,False,2,18.2,Mammalia,Rodentia,Cricetidae,159,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a9366858ea605f796548ece0a308e152,a9366858ea605f796548ece0a308e152,No,NoDisponible,,,,,,,
298,Peromyscus yucatanicus,252342,-89.329989,19.1168,,False,0,10.89,Mammalia,Rodentia,Cricetidae,170,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a97b94785b9bc36888c27941a2953ad5,a97b94785b9bc36888c27941a2953ad5,No,NoDisponible,,,,,,,
334,Peromyscus yucatanicus,247955,-90.135842,18.378457,,False,2,20.81,Mammalia,Rodentia,Cricetidae,174,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a9f49d95034f84f0118861d098c51e6e,a9f49d95034f84f0118861d098c51e6e,No,NoDisponible,,,,,,,
460,Peromyscus yucatanicus,247961,-90.1166666,18.3833333,,False,2,18.2,Mammalia,Rodentia,Cricetidae,159,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=aa0105e65a0123de1a32289af9e708ba,aa0105e65a0123de1a32289af9e708ba,No,NoDisponible,,,,,,,
787,Peromyscus yucatanicus,243772,-90.3069444,19.0102778,,False,2,17.58,Mammalia,Rodentia,Cricetidae,54,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=aa64fa5aa95bc06a9482a33727560d5d,aa64fa5aa95bc06a9482a33727560d5d,No,NoDisponible,,,,,,,
44,Peromyscus yucatanicus,261212,-88.2652817,20.6008339,,False,2,19.48,Mammalia,Rodentia,Cricetidae,32,Terrestre,1940,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=aa7e9b40115d8adcca8f2e42227a8e42,aa7e9b40115d8adcca8f2e42227a8e42,No,NoDisponible,,,,,,,
259,Peromyscus yucatanicus,252549,-89.621376,20.9954014,,False,2,19.44,Mammalia,Rodentia,Cricetidae,15,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=aa903c284eff9bf63f6b01ae348e9ad8,aa903c284eff9bf63f6b01ae348e9ad8,No,NoDisponible,,,,,,,
416,Peromyscus yucatanicus,269609,-86.9166666,20.85,,False,2,24.72,Mammalia,Rodentia,Cricetidae,14,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=aa9d7dff64c2622f7593a3614741ee40,aa9d7dff64c2622f7593a3614741ee40,No,NoDisponible,,,,,,,
408,Peromyscus yucatanicus,239527,-90.9833333,18.8,,False,2,18.21,Mammalia,Rodentia,Cricetidae,17,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=aaf06e50bae0e019ca4d83871f569ca5,aaf06e50bae0e019ca4d83871f569ca5,No,NoDisponible,,,,,,,
610,Peromyscus yucatanicus,247965,-90.104771,18.565714,,False,2,17.9,Mammalia,Rodentia,Cricetidae,117,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ab22cfffa455f296710c2af2702b4d37,ab22cfffa455f296710c2af2702b4d37,No,NoDisponible,,,,,,,
664,Peromyscus yucatanicus,256672,-88.8416666,19.1583333,,False,2,18.12,Mammalia,Rodentia,Cricetidae,30,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ab2ee21613d1efd8c68c876a2199f2ab,ab2ee21613d1efd8c68c876a2199f2ab,No,NoDisponible,,,,,,,
155,Peromyscus yucatanicus,243670,-90.807735,18.612801,,False,2,18.64,Mammalia,Rodentia,Cricetidae,87,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ab4d6b9832c1723a4f72b35481ef71c4,ab4d6b9832c1723a4f72b35481ef71c4,No,NoDisponible,,,,,,,
262,Peromyscus yucatanicus,252549,-89.6216667,20.9677778,,False,2,19.44,Mammalia,Rodentia,Cricetidae,14,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ac047b4c04bb71453f2b2fbcd086b94c,ac047b4c04bb71453f2b2fbcd086b94c,No,NoDisponible,,,,,,,
499,Peromyscus yucatanicus,247950,-90.1,18.3333333,,False,2,20.09,Mammalia,Rodentia,Cricetidae,249,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ac2056ec0e9f5bf7a4d8545c3041ec73,ac2056ec0e9f5bf7a4d8545c3041ec73,No,NoDisponible,,,,,,,
335,Peromyscus yucatanicus,247955,-90.135842,18.378457,,False,2,20.81,Mammalia,Rodentia,Cricetidae,174,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ac746b9878a0437488b7f2127db9bcf2,ac746b9878a0437488b7f2127db9bcf2,No,NoDisponible,,,,,,,
657,Peromyscus yucatanicus,265571,-87.6002777,20.8311111,,False,1,16.44,Mammalia,Rodentia,Cricetidae,33,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ac92490fe90f0605d8ce51cf05a55f19,ac92490fe90f0605d8ce51cf05a55f19,No,NoDisponible,,,,,,,
535,Peromyscus yucatanicus,269626,-86.950805,21.139302,,False,2,24.86,Mammalia,Rodentia,Cricetidae,10,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=acbc184e940a2363fb2006b08c2be835,acbc184e940a2363fb2006b08c2be835,No,NoDisponible,,,,,,,
156,Peromyscus yucatanicus,243670,-90.807735,18.612801,,False,2,18.64,Mammalia,Rodentia,Cricetidae,87,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=aced19d6d1508b25a421df8ba4eec5a2,aced19d6d1508b25a421df8ba4eec5a2,No,NoDisponible,,,,,,,
336,Peromyscus yucatanicus,247955,-90.135842,18.378457,,False,2,20.81,Mammalia,Rodentia,Cricetidae,174,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ad235636e4e7ffd54531b1214d15bb15,ad235636e4e7ffd54531b1214d15bb15,No,NoDisponible,,,,,,,
299,Peromyscus yucatanicus,252342,-89.329989,19.1168,,False,0,10.89,Mammalia,Rodentia,Cricetidae,170,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ad877600dca3b1922648bd5ef603fd54,ad877600dca3b1922648bd5ef603fd54,No,NoDisponible,,,,,,,
611,Peromyscus yucatanicus,247965,-90.104771,18.565714,,False,2,17.9,Mammalia,Rodentia,Cricetidae,117,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=adbcff1938b0862be9f6ea9ef30f60e0,adbcff1938b0862be9f6ea9ef30f60e0,No,NoDisponible,,,,,,,
157,Peromyscus yucatanicus,243670,-90.807735,18.612801,,False,2,18.64,Mammalia,Rodentia,Cricetidae,87,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ae10ae89fd6925a75e0b604723af5c5a,ae10ae89fd6925a75e0b604723af5c5a,No,NoDisponible,,,,,,,
158,Peromyscus yucatanicus,243670,-90.807735,18.612801,,False,2,18.64,Mammalia,Rodentia,Cricetidae,87,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ae72ea8eba447e8e97ddb89a89f1390f,ae72ea8eba447e8e97ddb89a89f1390f,No,NoDisponible,,,,,,,
235,Peromyscus yucatanicus,252561,-89.6216666,21.1227777,,False,2,18.06,Mammalia,Rodentia,Cricetidae,7,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=aea133eba8908e5d89220fd351b56bb7,aea133eba8908e5d89220fd351b56bb7,No,NoDisponible,,,,,,,
381,Peromyscus yucatanicus,239541,-91.1,19.05,,False,1,16.03,Mammalia,Rodentia,Cricetidae,26,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=aeb222cd6a9120930264ed41008cfe3b,aeb222cd6a9120930264ed41008cfe3b,Si,NoDisponible,No,Si,Si,,,,
227,Peromyscus yucatanicus,243780,-90.7204586,19.3,,False,0,12.91,Mammalia,Rodentia,Cricetidae,17,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=aebba345d83f75ce3049dede29cdc4d7,aebba345d83f75ce3049dede29cdc4d7,No,NoDisponible,,,,,,,
726,Peromyscus yucatanicus,269628,-86.83361,21.16111,,False,2,25.75,Mammalia,Rodentia,Cricetidae,12,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=aed58647902366f0b514dcfb5e45d313,aed58647902366f0b514dcfb5e45d313,No,NoDisponible,,,,,,,
484,Peromyscus yucatanicus,248088,-90.1666666,19.6833333,,False,2,19.39,Mammalia,Rodentia,Cricetidae,112,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=af40dd01694c289125c29f1019ddfed1,af40dd01694c289125c29f1019ddfed1,No,NoDisponible,,,,,,,
409,Peromyscus yucatanicus,239527,-90.9833333,18.8,,False,2,18.21,Mammalia,Rodentia,Cricetidae,17,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=afa62fbf9cda02d703d374812368a32a,afa62fbf9cda02d703d374812368a32a,No,NoDisponible,,,,,,,
382,Peromyscus yucatanicus,239541,-91.1,19.05,,False,1,16.03,Mammalia,Rodentia,Cricetidae,26,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=afc8a7ec1346774bfa5459e3ea2b1353,afc8a7ec1346774bfa5459e3ea2b1353,Si,NoDisponible,No,Si,Si,,,,
159,Peromyscus yucatanicus,243670,-90.807735,18.612801,,False,2,18.64,Mammalia,Rodentia,Cricetidae,87,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b016a2c62ad892be2fcd6309106bc860,b016a2c62ad892be2fcd6309106bc860,No,NoDisponible,,,,,,,
77,Peromyscus yucatanicus,256782,-88.92125,19.9433333,,False,2,18.36,Mammalia,Rodentia,Cricetidae,40,Terrestre,1947,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b0871ab2d8f77a0467e2263454914eb5,b0871ab2d8f77a0467e2263454914eb5,No,NoDisponible,,,,,,,
768,Peromyscus yucatanicus,256946,-88.7927778,21.2016667,,False,2,21.85,Mammalia,Rodentia,Cricetidae,15,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b095eac6e40d56bbf9ce3dcff806efaa,b095eac6e40d56bbf9ce3dcff806efaa,No,NoDisponible,,,,,,,
612,Peromyscus yucatanicus,247965,-90.104771,18.565714,,False,2,17.9,Mammalia,Rodentia,Cricetidae,117,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b1890b86e846c4a30842eaf2fd473470,b1890b86e846c4a30842eaf2fd473470,No,NoDisponible,,,,,,,
269,Peromyscus yucatanicus,239533,-90.98,18.8,,False,2,17.88,Mammalia,Rodentia,Cricetidae,21,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b2103bf48bdedb9ba169ef382f6335ab,b2103bf48bdedb9ba169ef382f6335ab,No,NoDisponible,,,,,,,
1,Peromyscus yucatanicus,261165,-88.083642,19.87613,,False,2,22.84,Mammalia,Rodentia,Cricetidae,32,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b2ceda4998bf5459a4bbc6d3790e4f13,b2ceda4998bf5459a4bbc6d3790e4f13,No,NoDisponible,,,,,,,
383,Peromyscus yucatanicus,239541,-91.1,19.05,,False,1,16.03,Mammalia,Rodentia,Cricetidae,26,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b312bf3cbff21e08dd6fb15ff66d3a1e,b312bf3cbff21e08dd6fb15ff66d3a1e,Si,NoDisponible,No,Si,Si,,,,
613,Peromyscus yucatanicus,247965,-90.104771,18.565714,,False,2,17.9,Mammalia,Rodentia,Cricetidae,117,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b329e8d223967cea31ac8d7a942dda92,b329e8d223967cea31ac8d7a942dda92,No,NoDisponible,,,,,,,
614,Peromyscus yucatanicus,247965,-90.104771,18.565714,,False,2,17.9,Mammalia,Rodentia,Cricetidae,117,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b34abbd24ed2c5ef3ff60147b5f05920,b34abbd24ed2c5ef3ff60147b5f05920,No,NoDisponible,,,,,,,
683,Peromyscus yucatanicus,261092,-88.1324999,19.26,,False,2,21.79,Mammalia,Rodentia,Cricetidae,42,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b37903d339119ed73b5ecbbc53369c81,b37903d339119ed73b5ecbbc53369c81,No,NoDisponible,,,,,,,
78,Peromyscus yucatanicus,256782,-88.92125,19.9433333,,False,2,18.36,Mammalia,Rodentia,Cricetidae,40,Terrestre,1947,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b3b60614ea81b4dec60d6c73d718160e,b3b60614ea81b4dec60d6c73d718160e,No,NoDisponible,,,,,,,
384,Peromyscus yucatanicus,239541,-91.1,19.05,,False,1,16.03,Mammalia,Rodentia,Cricetidae,26,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b3cd8dc7fbe3e59b6dd098452cc1174f,b3cd8dc7fbe3e59b6dd098452cc1174f,Si,NoDisponible,No,Si,Si,,,,
223,Peromyscus yucatanicus,252496,-89.4087632,20.5047222,,False,1,14.13,Mammalia,Rodentia,Cricetidae,37,Terrestre,1947,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b46a6df79541e9030c2df8ea50f00108,b46a6df79541e9030c2df8ea50f00108,No,NoDisponible,,,,,,,
79,Peromyscus yucatanicus,256782,-88.92125,19.9433333,,False,2,18.36,Mammalia,Rodentia,Cricetidae,40,Terrestre,1947,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b48797879c7a5a9c9992847f647a53b4,b48797879c7a5a9c9992847f647a53b4,No,NoDisponible,,,,,,,
