,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
213,Choeronycteris mexicana,174989,-99.2977778,18.7891667,,False,2,9.93,Mammalia,Chiroptera,Phyllostomidae,1171,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e39420d81e6afdeddf6755b1324bf46f,e39420d81e6afdeddf6755b1324bf46f,No,NoDisponible,,,,,,,
835,Choeronycteris mexicana,46659,-115.4541703,30.1358336,,False,2,6.5,Mammalia,Chiroptera,Phyllostomidae,466,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e3f2217c6c534cc7a13e8fa15f974fb1,e3f2217c6c534cc7a13e8fa15f974fb1,No,NoDisponible,,,,,,,
925,Choeronycteris mexicana,170325,-99.97,20.6983333,,False,2,11.28,Mammalia,Chiroptera,Phyllostomidae,1985,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e479878d5acc0dbc5d7c76e5c82ed6d6,e479878d5acc0dbc5d7c76e5c82ed6d6,No,NoDisponible,,,,,,,
543,Choeronycteris mexicana,136932,-103.6671101,21.98306,,False,2,16.14,Mammalia,Chiroptera,Phyllostomidae,1637,Terrestre,1966,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e4aa7b3aa1115c5ce11a25f269ad37fd,e4aa7b3aa1115c5ce11a25f269ad37fd,No,NoDisponible,,,,,,,
384,Choeronycteris mexicana,170700,-99.7540228,23.5763889,,False,2,9.93,Mammalia,Chiroptera,Phyllostomidae,1865,Terrestre,1953,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e4bd63018132bf07a211e7fb1befc3e2,e4bd63018132bf07a211e7fb1befc3e2,No,NoDisponible,,,,,,,
963,Choeronycteris mexicana,175152,-98.9166667,19.9441667,,False,2,13.15,Mammalia,Chiroptera,Phyllostomidae,2321,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e4dc6e7e74eae4d42925f56d2bb01ef8,e4dc6e7e74eae4d42925f56d2bb01ef8,No,NoDisponible,,,,,,,
988,Choeronycteris mexicana,175151,-98.9166667,19.8594444,,False,2,6.73,Mammalia,Chiroptera,Phyllostomidae,2315,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5a793b4647cbe89221ebcbd253234d4,e5a793b4647cbe89221ebcbd253234d4,No,NoDisponible,,,,,,,
1102,Choeronycteris mexicana,165822,-100.1208333,23.4119444,,False,2,10.82,Mammalia,Chiroptera,Phyllostomidae,1632,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5d784a2c2434dc1409cdfa30c170516,e5d784a2c2434dc1409cdfa30c170516,No,NoDisponible,,,,,,,
943,Choeronycteris mexicana,151771,-102.0869444,26.8722222,,False,2,2.95,Mammalia,Chiroptera,Phyllostomidae,741,Terrestre,1997,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5e21cd8377bb1bf2fd88bcb9b6f0b6c,e5e21cd8377bb1bf2fd88bcb9b6f0b6c,No,NoDisponible,,,,,,,
528,Choeronycteris mexicana,83283,-110.8573362,30.900964,,False,1,-0.3,Mammalia,Chiroptera,Phyllostomidae,931,Terrestre,1958,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e6cd38704b4f572ed079a325517b8b95,e6cd38704b4f572ed079a325517b8b95,No,NoDisponible,,,,,,,
529,Choeronycteris mexicana,83283,-110.8573362,30.900964,,False,1,-0.3,Mammalia,Chiroptera,Phyllostomidae,931,Terrestre,1958,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e718e0a0e16d89116ec41d4d8ca02ba0,e718e0a0e16d89116ec41d4d8ca02ba0,No,NoDisponible,,,,,,,
1051,Choeronycteris mexicana,166054,-100.3196213,25.2774513,,False,2,12.63,Mammalia,Chiroptera,Phyllostomidae,1680,Terrestre,2017,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e795ed8264256bd188663e444795b253,e795ed8264256bd188663e444795b253,No,NoDisponible,,,,,,,
1022,Choeronycteris mexicana,194651,-96.8825,17.2763888,,False,2,12.62,Mammalia,Chiroptera,Phyllostomidae,1696,Terrestre,1983,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e79f3c6610f1676b609c37f11eda086f,e79f3c6610f1676b609c37f11eda086f,No,NoDisponible,,,,,,,
86,Choeronycteris mexicana,175187,-99.3551129,20.5897222,,False,2,7.88,Mammalia,Chiroptera,Phyllostomidae,1622,Terrestre,1946,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e821b1f6b2f0d195a87730a0528f77b0,e821b1f6b2f0d195a87730a0528f77b0,No,NoDisponible,,,,,,,
678,Choeronycteris mexicana,194666,-96.72,17.0678,,False,2,17.05,Mammalia,Chiroptera,Phyllostomidae,1566,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e886282113f332556623b35e342d5a85,e886282113f332556623b35e342d5a85,No,NoDisponible,,,,,,,
613,Choeronycteris mexicana,146327,-102.8157592,21.75056,,False,2,12.17,Mammalia,Chiroptera,Phyllostomidae,1586,Terrestre,1977,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e8ac6715a4217d66fff435aa027f7972,e8ac6715a4217d66fff435aa027f7972,No,NoDisponible,,,,,,,
1207,Choeronycteris mexicana,161389,-100.7236111,26.7430556,,False,1,-11.17,Mammalia,Chiroptera,Phyllostomidae,498,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e90768895e0faf7b4627bbc06ce4938f,e90768895e0faf7b4627bbc06ce4938f,No,NoDisponible,,,,,,,
902,Choeronycteris mexicana,83031,-110.8379527,29.0047194,,False,1,-3.07,Mammalia,Chiroptera,Phyllostomidae,258,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e9fe5a9635e55b7900d8ebe8b61342d6,e9fe5a9635e55b7900d8ebe8b61342d6,No,NoDisponible,,,,,,,
366,Choeronycteris mexicana,194659,-96.7666666,17.0330555,,False,2,13.38,Mammalia,Chiroptera,Phyllostomidae,1815,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea134fe776099d4397b9cda674dec965,ea134fe776099d4397b9cda674dec965,No,NoDisponible,,,,,,,
28,Choeronycteris mexicana,127641,-105.0085814,22.69135,,False,2,10.86,Mammalia,Chiroptera,Phyllostomidae,1132,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea1eb5d55b91464b17e24fb2680ffe06,ea1eb5d55b91464b17e24fb2680ffe06,No,NoDisponible,,,,,,,
1208,Choeronycteris mexicana,141557,-103.1658333,21.2655556,,False,2,6.67,Mammalia,Chiroptera,Phyllostomidae,1174,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eaa8cdfdd11a63c3a0fab844acf74a47,eaa8cdfdd11a63c3a0fab844acf74a47,No,NoDisponible,,,,,,,
260,Choeronycteris mexicana,175282,-99.1138889,21.1863889,,False,2,12.31,Mammalia,Chiroptera,Phyllostomidae,824,Terrestre,1983,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eb0a69409c624838b5c0c8cbbcb28f56,eb0a69409c624838b5c0c8cbbcb28f56,No,NoDisponible,,,,,,,
920,Choeronycteris mexicana,73543,-112.0330555,26.2141666,,False,2,1.74,Mammalia,Chiroptera,Phyllostomidae,111,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eb1b25537047a0647d8f97137db1da2a,eb1b25537047a0647d8f97137db1da2a,No,NoDisponible,,,,,,,
645,Choeronycteris mexicana,136957,-103.5602777,22.3036111,,False,2,6.16,Mammalia,Chiroptera,Phyllostomidae,2202,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eb2f74ea74be54d634dad7c6e15f416e,eb2f74ea74be54d634dad7c6e15f416e,No,NoDisponible,,,,,,,
387,Choeronycteris mexicana,170700,-99.7538889,23.5763889,,False,2,9.93,Mammalia,Chiroptera,Phyllostomidae,1865,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eb78683f4e2efb2df0e680f4e1202e45,eb78683f4e2efb2df0e680f4e1202e45,No,NoDisponible,,,,,,,
154,Choeronycteris mexicana,55825,-114.3505106,29.416667,,False,2,2.62,Mammalia,Chiroptera,Phyllostomidae,675,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ec9978b35bff9a9b5fb1b81023b0fe6d,ec9978b35bff9a9b5fb1b81023b0fe6d,No,NoDisponible,,,,,,,
796,Choeronycteris mexicana,127574,-105.174901,22.375249,,False,2,2.59,Mammalia,Chiroptera,Phyllostomidae,933,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ecb00865d2586fd52d6c6b4fc681990d,ecb00865d2586fd52d6c6b4fc681990d,No,NoDisponible,,,,,,,
572,Choeronycteris mexicana,155998,-101.6077552,22.3789928,,False,2,6.82,Mammalia,Chiroptera,Phyllostomidae,2321,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ed1edc8fe74e504c6fff745347d4f606,ed1edc8fe74e504c6fff745347d4f606,No,NoDisponible,,,,,,,
472,Choeronycteris mexicana,156565,-101.7082782,27.02917,,False,1,-0.35,Mammalia,Chiroptera,Phyllostomidae,707,Terrestre,1959,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ed364e5be90e1c8d48a25007313eaf14,ed364e5be90e1c8d48a25007313eaf14,No,NoDisponible,,,,,,,
375,Choeronycteris mexicana,179902,-98.3895271,18.5719444,,False,2,9.62,Mammalia,Chiroptera,Phyllostomidae,1318,Terrestre,1955,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ed468e4d2f7d16fd11de153229c3167b,ed468e4d2f7d16fd11de153229c3167b,No,NoDisponible,,,,,,,
637,Choeronycteris mexicana,199447,-96.4538888,16.9222222,,False,2,16.69,Mammalia,Chiroptera,Phyllostomidae,1631,Terrestre,1951,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ed5c5a16bf8ef851aff3a534282e0668,ed5c5a16bf8ef851aff3a534282e0668,No,NoDisponible,,,,,,,
1178,Choeronycteris mexicana,38080,-116.1344444,32.5266667,,False,1,-7.6,Mammalia,Chiroptera,Phyllostomidae,1154,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ed82a5f92694edef589e542b392db9c4,ed82a5f92694edef589e542b392db9c4,No,NoDisponible,,,,,,,
684,Choeronycteris mexicana,194666,-96.72,17.0678,,False,2,17.05,Mammalia,Chiroptera,Phyllostomidae,1566,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=edaa04bb096dcc8a36f11b717ff1d08b,edaa04bb096dcc8a36f11b717ff1d08b,No,NoDisponible,,,,,,,
722,Choeronycteris mexicana,175729,-99.148315,24.7786942,,False,2,6.82,Mammalia,Chiroptera,Phyllostomidae,456,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=edc6dc5dcc8d5772b2d82bb7e277ce47,edc6dc5dcc8d5772b2d82bb7e277ce47,No,NoDisponible,,,,,,,
218,Choeronycteris mexicana,174992,-99.1758333,18.8816667,,False,2,9.32,Mammalia,Chiroptera,Phyllostomidae,1356,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=edcd47ed2642ecaadd5bdf1a3b615481,edcd47ed2642ecaadd5bdf1a3b615481,No,NoDisponible,,,,,,,
982,Choeronycteris mexicana,189817,-97.2416667,18.4047222,,False,2,22.81,Mammalia,Chiroptera,Phyllostomidae,1458,Terrestre,1977,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ee25a7321c5712d453b908021b0c761a,ee25a7321c5712d453b908021b0c761a,No,NoDisponible,,,,,,,
155,Choeronycteris mexicana,55825,-114.3505106,29.416667,,False,2,2.62,Mammalia,Chiroptera,Phyllostomidae,675,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ee5e0710f97a76deaa396dab11593e50,ee5e0710f97a76deaa396dab11593e50,No,NoDisponible,,,,,,,
108,Choeronycteris mexicana,60356,-113.7518311,28.73917,,False,2,4.59,Mammalia,Chiroptera,Phyllostomidae,435,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ee9dd8cb4169f1dd876d473e72510bea,ee9dd8cb4169f1dd876d473e72510bea,No,NoDisponible,,,,,,,
1225,Choeronycteris mexicana,136908,-103.7936111,21.9827778,,False,2,14.64,Mammalia,Chiroptera,Phyllostomidae,1725,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eed1b5ec1a6da1d59f075e26c2407994,eed1b5ec1a6da1d59f075e26c2407994,No,NoDisponible,,,,,,,
290,Choeronycteris mexicana,170328,-99.9333333,20.7333333,,False,2,8.92,Mammalia,Chiroptera,Phyllostomidae,2103,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eee79fde43ee55a066326ccfdb33cef3,eee79fde43ee55a066326ccfdb33cef3,No,NoDisponible,,,,,,,
825,Choeronycteris mexicana,37971,-116.6109008,31.8994008,,False,2,0.7,Mammalia,Chiroptera,Phyllostomidae,65,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eef7c3ed59a9cf24fe28ed7a9190fe26,eef7c3ed59a9cf24fe28ed7a9190fe26,No,NoDisponible,,,,,,,
638,Choeronycteris mexicana,199447,-96.4538888,16.9222222,,False,2,16.69,Mammalia,Chiroptera,Phyllostomidae,1631,Terrestre,1951,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ef12f52b9858be922ddc2fea2a8cec8f,ef12f52b9858be922ddc2fea2a8cec8f,No,NoDisponible,,,,,,,
921,Choeronycteris mexicana,73543,-112.0330555,26.2141666,,False,2,1.74,Mammalia,Chiroptera,Phyllostomidae,111,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f02cfca1c0507445281f649d24dfd6ea,f02cfca1c0507445281f649d24dfd6ea,No,NoDisponible,,,,,,,
698,Choeronycteris mexicana,194669,-96.6620379,17.161,,False,2,7.92,Mammalia,Chiroptera,Phyllostomidae,3045,Terrestre,1965,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f0a977f2594769902359a4c51ee8a51d,f0a977f2594769902359a4c51ee8a51d,No,NoDisponible,,,,,,,
434,Choeronycteris mexicana,166059,-100.0550823,25.0922737,,False,2,17.01,Mammalia,Chiroptera,Phyllostomidae,2192,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f14290585cf037e89655bb2a31b7778c,f14290585cf037e89655bb2a31b7778c,No,NoDisponible,,,,,,,
1103,Choeronycteris mexicana,165822,-100.1208333,23.4119444,,False,2,10.82,Mammalia,Chiroptera,Phyllostomidae,1632,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f17c3fedf627a78c9dd3dec9da59084f,f17c3fedf627a78c9dd3dec9da59084f,No,NoDisponible,,,,,,,
797,Choeronycteris mexicana,127574,-105.174901,22.375249,,False,2,2.59,Mammalia,Chiroptera,Phyllostomidae,933,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f17eb9918986df9742df541cb739518b,f17eb9918986df9742df541cb739518b,No,NoDisponible,,,,,,,
1112,Choeronycteris mexicana,170893,-99.8344444,25.1897222,,False,2,1.7,Mammalia,Chiroptera,Phyllostomidae,424,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f1cdf171897a561b47e9f18027ad4ce6,f1cdf171897a561b47e9f18027ad4ce6,No,NoDisponible,,,,,,,
442,Choeronycteris mexicana,146227,-102.5230685,20.55,,False,2,9.94,Mammalia,Chiroptera,Phyllostomidae,1633,Terrestre,1966,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f22f3e6699a60cc441166208dd679df7,f22f3e6699a60cc441166208dd679df7,No,NoDisponible,,,,,,,
488,Choeronycteris mexicana,132002,-104.2782265,19.823686,,False,2,13.55,Mammalia,Chiroptera,Phyllostomidae,881,Terrestre,1949,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f2421600c4dee5e53b9c2c1d9dbda514,f2421600c4dee5e53b9c2c1d9dbda514,No,NoDisponible,,,,,,,
885,Choeronycteris mexicana,136975,-103.7842999,22.5464388,,False,2,10.05,Mammalia,Chiroptera,Phyllostomidae,2021,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f262f5f7ec3b2173edde3828e01c82a4,f262f5f7ec3b2173edde3828e01c82a4,No,NoDisponible,,,,,,,
764,Choeronycteris mexicana,96511,-108.7083333,26.9749999,,False,2,2.35,Mammalia,Chiroptera,Phyllostomidae,725,Terrestre,1931,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f26a5cd8520f12988763f67542441817,f26a5cd8520f12988763f67542441817,No,NoDisponible,,,,,,,
1135,Choeronycteris mexicana,141463,-103.3461,20.6764,,False,2,8.18,Mammalia,Chiroptera,Phyllostomidae,1561,Terrestre,1966,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f2c76f6f28106ccbb9f452b3c0f52cd1,f2c76f6f28106ccbb9f452b3c0f52cd1,No,NoDisponible,,,,,,,
737,Choeronycteris mexicana,184903,-98.188057,19.3411102,,False,2,9.39,Mammalia,Chiroptera,Phyllostomidae,2259,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f3410acfcdefdb47cd49a8fa71b6548d,f3410acfcdefdb47cd49a8fa71b6548d,No,NoDisponible,,,,,,,
875,Choeronycteris mexicana,78571,-110.9733222,29.1664666,,False,1,-1.08,Mammalia,Chiroptera,Phyllostomidae,452,Terrestre,1935,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f380833a3296155d2be27a299930fbb5,f380833a3296155d2be27a299930fbb5,No,NoDisponible,,,,,,,
1235,Choeronycteris mexicana,132653,-104.2,25.2,,False,2,2.64,Mammalia,Chiroptera,Phyllostomidae,1283,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f404b3d7b89afefa2f5788f109566637,f404b3d7b89afefa2f5788f109566637,No,NoDisponible,,,,,,,
966,Choeronycteris mexicana,175152,-98.9213889,19.9563889,,False,2,13.15,Mammalia,Chiroptera,Phyllostomidae,2372,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f44629ee48f7a39dd7c29af9089a759a,f44629ee48f7a39dd7c29af9089a759a,No,NoDisponible,,,,,,,
46,Choeronycteris mexicana,170073,-99.8730555,18.4058333,,False,2,10.47,Mammalia,Chiroptera,Phyllostomidae,1719,Terrestre,1965,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f4c07f0c6f7bcd48ca387e0579d30526,f4c07f0c6f7bcd48ca387e0579d30526,No,NoDisponible,,,,,,,
876,Choeronycteris mexicana,78571,-110.9733222,29.1664666,,False,1,-1.08,Mammalia,Chiroptera,Phyllostomidae,452,Terrestre,1935,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f4c5c5d17bb7fa83a99b078aff6c5fe8,f4c5c5d17bb7fa83a99b078aff6c5fe8,No,NoDisponible,,,,,,,
1133,Choeronycteris mexicana,132525,-104.2044444,24.1744444,,False,2,6.93,Mammalia,Chiroptera,Phyllostomidae,1929,Terrestre,1957,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f4f4d02c07ca408af7d3ae93aa0f75ea,f4f4d02c07ca408af7d3ae93aa0f75ea,No,NoDisponible,,,,,,,
407,Choeronycteris mexicana,199453,-96.4233645,16.9222222,,False,2,13.21,Mammalia,Chiroptera,Phyllostomidae,1633,Terrestre,1956,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f4f6104e98e5259896ae28b41ef98f6a,f4f6104e98e5259896ae28b41ef98f6a,No,NoDisponible,,,,,,,
233,Choeronycteris mexicana,179905,-98.8236111,18.6613889,,False,2,6.72,Mammalia,Chiroptera,Phyllostomidae,1284,Terrestre,1967,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f5073a00555078cdd2e58a1ac686d864,f5073a00555078cdd2e58a1ac686d864,No,NoDisponible,,,,,,,
47,Choeronycteris mexicana,170073,-99.8730555,18.4058333,,False,2,10.47,Mammalia,Chiroptera,Phyllostomidae,1719,Terrestre,1965,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f50c8c9805ae68a90cf4c5758009d427,f50c8c9805ae68a90cf4c5758009d427,No,NoDisponible,,,,,,,
503,Choeronycteris mexicana,170720,-99.7697222,23.9719444,,False,2,17.27,Mammalia,Chiroptera,Phyllostomidae,1383,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f511535483fc8ebcc26a9ac94662018f,f511535483fc8ebcc26a9ac94662018f,No,NoDisponible,,,,,,,
131,Choeronycteris mexicana,55678,-113.9169444,28.0997222,,False,2,6.86,Mammalia,Chiroptera,Phyllostomidae,51,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f542e8ebaae57d2867987bb175c09a08,f542e8ebaae57d2867987bb175c09a08,No,NoDisponible,,,,,,,
385,Choeronycteris mexicana,170700,-99.7540228,23.5763889,,False,2,9.93,Mammalia,Chiroptera,Phyllostomidae,1865,Terrestre,1953,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f55afbb5fb277a8a9a493c71761f6b38,f55afbb5fb277a8a9a493c71761f6b38,No,NoDisponible,,,,,,,
1042,Choeronycteris mexicana,199448,-96.4583333,16.925,,False,2,14.07,Mammalia,Chiroptera,Phyllostomidae,1636,Terrestre,1951,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f567222b25dc1e024f0a4858fb32f6f5,f567222b25dc1e024f0a4858fb32f6f5,No,NoDisponible,,,,,,,
798,Choeronycteris mexicana,127574,-105.174901,22.375249,,False,2,2.59,Mammalia,Chiroptera,Phyllostomidae,933,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f5a330938246c4c21bb83d665d8fafbd,f5a330938246c4c21bb83d665d8fafbd,No,NoDisponible,,,,,,,
699,Choeronycteris mexicana,194669,-96.6620379,17.161,,False,2,7.92,Mammalia,Chiroptera,Phyllostomidae,3045,Terrestre,1965,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f5e0b4aae2fd2990b6bb73c00e9b3b07,f5e0b4aae2fd2990b6bb73c00e9b3b07,No,NoDisponible,,,,,,,
435,Choeronycteris mexicana,166059,-100.0550823,25.0922737,,False,2,17.01,Mammalia,Chiroptera,Phyllostomidae,2192,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f5f5f70e6b47afb8895f2145ad9bf3dd,f5f5f70e6b47afb8895f2145ad9bf3dd,No,NoDisponible,,,,,,,
983,Choeronycteris mexicana,189817,-97.2416667,18.4047222,,False,2,22.81,Mammalia,Chiroptera,Phyllostomidae,1458,Terrestre,1977,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f6095387d41e27f61113a6b679320874,f6095387d41e27f61113a6b679320874,No,NoDisponible,,,,,,,
1053,Choeronycteris mexicana,146258,-102.8472449,21.1624758,,False,2,8.37,Mammalia,Chiroptera,Phyllostomidae,1811,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f611663a436a44f448c5d44ebb78848b,f611663a436a44f448c5d44ebb78848b,No,NoDisponible,,,,,,,
1173,Choeronycteris mexicana,146225,-102.5583333,20.55,,False,2,9.59,Mammalia,Chiroptera,Phyllostomidae,1680,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f61db74aa692c4b091974339a0be1b6d,f61db74aa692c4b091974339a0be1b6d,No,NoDisponible,,,,,,,
1161,Choeronycteris mexicana,170424,-99.6525,21.3233333,,False,2,21.66,Mammalia,Chiroptera,Phyllostomidae,996,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f62e2634e2adb1c8fc5ac30f949bae79,f62e2634e2adb1c8fc5ac30f949bae79,No,NoDisponible,,,,,,,
749,Choeronycteris mexicana,105397,-107.7394388,27.0266694,,False,2,4.11,Mammalia,Chiroptera,Phyllostomidae,578,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f630724a27941ea5e788a63c577e0280,f630724a27941ea5e788a63c577e0280,No,NoDisponible,,,,,,,
959,Choeronycteris mexicana,137111,-103.9211111,23.8763889,,False,2,11.92,Mammalia,Chiroptera,Phyllostomidae,2370,Terrestre,1985,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f6560eab5a019c5dc127c7c3b5a854f0,f6560eab5a019c5dc127c7c3b5a854f0,No,NoDisponible,,,,,,,
1218,Choeronycteris mexicana,156468,-101.3555556,25.8944444,,False,2,4,Mammalia,Chiroptera,Phyllostomidae,1086,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f678340e456e4c77d61be7f97c6da27a,f678340e456e4c77d61be7f97c6da27a,No,NoDisponible,,,,,,,
1007,Choeronycteris mexicana,150980,-102.2483333,20.3877777,,False,2,10.84,Mammalia,Chiroptera,Phyllostomidae,1847,Terrestre,1956,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f6a266729786fa1c890c58b8b9714d3e,f6a266729786fa1c890c58b8b9714d3e,No,NoDisponible,,,,,,,
75,Choeronycteris mexicana,180115,-98.7630556,20.5758333,,False,2,20.71,Mammalia,Chiroptera,Phyllostomidae,1270,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f6ede11ee2161d00d0604dcb0d173d75,f6ede11ee2161d00d0604dcb0d173d75,No,NoDisponible,,,,,,,
530,Choeronycteris mexicana,83283,-110.8573362,30.900964,,False,1,-0.3,Mammalia,Chiroptera,Phyllostomidae,931,Terrestre,1958,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f7563b098ace46acbad572b31f8b8bcf,f7563b098ace46acbad572b31f8b8bcf,No,NoDisponible,,,,,,,
861,Choeronycteris mexicana,170762,-99.8241667,24.1011111,,False,2,15.4,Mammalia,Chiroptera,Phyllostomidae,1162,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f762df53989b71e02d5bad1fe0b29d63,f762df53989b71e02d5bad1fe0b29d63,No,NoDisponible,,,,,,,
531,Choeronycteris mexicana,83283,-110.8573362,30.900964,,False,1,-0.3,Mammalia,Chiroptera,Phyllostomidae,931,Terrestre,1958,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f76a210818bc88c20ecc0b24c038167f,f76a210818bc88c20ecc0b24c038167f,No,NoDisponible,,,,,,,
