,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
444,Peromyscus leucopus,175431,-99.383603,22.586228,,False,3,8.39,Mammalia,Rodentia,Cricetidae,450,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ed77405c60ecf611dc459c3bba828ed6,ed77405c60ecf611dc459c3bba828ed6,No,NoDisponible,,,,,,,
475,Peromyscus leucopus,185579,-97.7405579,24.5150536,,False,3,8.25,Mammalia,Rodentia,Cricetidae,10,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ed7ff633e1171f8b028a758f16c9b55c,ed7ff633e1171f8b028a758f16c9b55c,No,NoDisponible,,,,,,,
445,Peromyscus leucopus,175431,-99.383603,22.586228,,False,3,8.39,Mammalia,Rodentia,Cricetidae,450,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=edf8fa9b5898dfe3971cfb669c1a4d04,edf8fa9b5898dfe3971cfb669c1a4d04,No,NoDisponible,,,,,,,
986,Peromyscus leucopus,185322,-97.8686111,22.4719444,,False,3,5.59,Mammalia,Rodentia,Cricetidae,7,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ee13ed4b07185c3379b794aed00fea86,ee13ed4b07185c3379b794aed00fea86,No,NoDisponible,,,,,,,
812,Peromyscus leucopus,175522,-99.1541667,23.0461111,,False,3,15.39,Mammalia,Rodentia,Cricetidae,379,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ee1bee18a6c45137d5fa1fdaa4ddd999,ee1bee18a6c45137d5fa1fdaa4ddd999,No,NoDisponible,,,,,,,
148,Peromyscus leucopus,185069,-97.8444444,20.4041666,,False,3,13.75,Mammalia,Rodentia,Cricetidae,244,Terrestre,1956,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ee6ccccd38716456467d52c5725bb7f0,ee6ccccd38716456467d52c5725bb7f0,No,NoDisponible,,,,,,,
788,Peromyscus leucopus,170816,-99.5127778,24.5027778,,False,3,7.11,Mammalia,Rodentia,Cricetidae,561,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ef0f3de34a0fb42be3880f294e6cb656,ef0f3de34a0fb42be3880f294e6cb656,No,NoDisponible,,,,,,,
130,Peromyscus leucopus,175470,-99.025,22.6083333,,False,3,9.01,Mammalia,Rodentia,Cricetidae,316,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ef638d147d7c6ff2090910fd47e050c8,ef638d147d7c6ff2090910fd47e050c8,No,NoDisponible,,,,,,,
809,Peromyscus leucopus,199392,-96.3361111,16.3763889,,True,0,-22.56,Mammalia,Rodentia,Cricetidae,1721,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ef689af81e1cc9b39ad7234549e79994,ef689af81e1cc9b39ad7234549e79994,No,NoDisponible,,,,,,,
446,Peromyscus leucopus,175431,-99.383603,22.586228,,False,3,8.39,Mammalia,Rodentia,Cricetidae,450,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ef794ffc7635e073cca8e492167c289d,ef794ffc7635e073cca8e492167c289d,No,NoDisponible,,,,,,,
998,Peromyscus leucopus,170657,-99.6961111,22.9858333,,False,2,-0.34,Mammalia,Rodentia,Cricetidae,1314,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ef7eca8624397d6bfe248816e140ef12,ef7eca8624397d6bfe248816e140ef12,No,NoDisponible,,,,,,,
773,Peromyscus leucopus,180513,-98.55,23.5,,False,3,8.26,Mammalia,Rodentia,Cricetidae,545,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ef9544e35b8227083673ac50f273e332,ef9544e35b8227083673ac50f273e332,No,NoDisponible,,,,,,,
340,Peromyscus leucopus,170497,-99.9971331,21.932,,False,2,-0.81,Mammalia,Rodentia,Cricetidae,1008,Terrestre,1950,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=efa2ec84b9ce167bc00704a2b7d40230,efa2ec84b9ce167bc00704a2b7d40230,No,NoDisponible,,,,,,,
462,Peromyscus leucopus,170854,-99.678897,24.756309,,False,3,8.1,Mammalia,Rodentia,Cricetidae,468,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=efdda741ea0a14fc70af37b9afe0a3bf,efdda741ea0a14fc70af37b9afe0a3bf,No,NoDisponible,,,,,,,
942,Peromyscus leucopus,175678,-99.0083333,24.4611111,,False,3,10.18,Mammalia,Rodentia,Cricetidae,401,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f044a126e84df729675470966b20da73,f044a126e84df729675470966b20da73,No,NoDisponible,,,,,,,
39,Peromyscus leucopus,175605,-99.133333,23.877709,,False,3,5.58,Mammalia,Rodentia,Cricetidae,221,Terrestre,1966,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f064201cc973526eb75210b0a4592c32,f064201cc973526eb75210b0a4592c32,No,NoDisponible,,,,,,,
526,Peromyscus leucopus,269540,-86.992453,20.351428,,False,3,7.93,Mammalia,Rodentia,Cricetidae,22,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f0844582c4db710d0e8b7ead4f92058f,f0844582c4db710d0e8b7ead4f92058f,Si,NoDisponible,No,No,Si,,,,
771,Peromyscus leucopus,92528,-109.28194,31.32611,,True,1,-9.05,Mammalia,Rodentia,Cricetidae,1135,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f09fd478c32ba3b6a95f35afcab2ae77,f09fd478c32ba3b6a95f35afcab2ae77,No,NoDisponible,,,,,,,
489,Peromyscus leucopus,132068,-104.266667,20.336109,,True,1,-2.75,Mammalia,Rodentia,Cricetidae,1569,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f0b38b533f3b985b402292f3900e053f,f0b38b533f3b985b402292f3900e053f,Si,NoDisponible,No,No,No,,,,
527,Peromyscus leucopus,269540,-86.992453,20.351428,,False,3,7.93,Mammalia,Rodentia,Cricetidae,22,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f0c1eed724638e22f39e9264a8dcc1f0,f0c1eed724638e22f39e9264a8dcc1f0,Si,NoDisponible,No,No,Si,,,,
447,Peromyscus leucopus,175431,-99.383603,22.586228,,False,3,8.39,Mammalia,Rodentia,Cricetidae,450,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f0cd9efedd89d6047c18d2d6419fdaba,f0cd9efedd89d6047c18d2d6419fdaba,No,NoDisponible,,,,,,,
720,Peromyscus leucopus,105790,-107.6172222,30.1136111,,True,1,-10.04,Mammalia,Rodentia,Cricetidae,1436,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f0dab6b0dc878f6586b74c35a671c259,f0dab6b0dc878f6586b74c35a671c259,No,NoDisponible,,,,,,,
176,Peromyscus leucopus,170893,-99.8263889,25.1869444,,False,3,8.73,Mammalia,Rodentia,Cricetidae,415,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f113be59119311dbedf1a6240bc5fa3f,f113be59119311dbedf1a6240bc5fa3f,No,NoDisponible,,,,,,,
448,Peromyscus leucopus,175431,-99.383603,22.586228,,False,3,8.39,Mammalia,Rodentia,Cricetidae,450,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f1a87d55f49f0186e4e846d9f23be844,f1a87d55f49f0186e4e846d9f23be844,No,NoDisponible,,,,,,,
578,Peromyscus leucopus,184628,-97.9172222,16.8252777,,False,2,-0.79,Mammalia,Rodentia,Cricetidae,967,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f1b92efa8493f098782f55f10fe41a41,f1b92efa8493f098782f55f10fe41a41,Si,NoDisponible,No,No,Si,,,,
33,Peromyscus leucopus,175605,-99.114118,23.873598,,False,3,5.58,Mammalia,Rodentia,Cricetidae,208,Terrestre,1966,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f1db3801c047b3b518590fc38928a381,f1db3801c047b3b518590fc38928a381,No,NoDisponible,,,,,,,
449,Peromyscus leucopus,175431,-99.383603,22.586228,,False,3,8.39,Mammalia,Rodentia,Cricetidae,450,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f2b9ac5f4d5078a1d68ccec4fa5da6ab,f2b9ac5f4d5078a1d68ccec4fa5da6ab,No,NoDisponible,,,,,,,
326,Peromyscus leucopus,170497,-99.9751326,21.932,,False,2,-0.81,Mammalia,Rodentia,Cricetidae,991,Terrestre,1950,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f2f771ddf5d0d1c1a45f3c8ee06762ea,f2f771ddf5d0d1c1a45f3c8ee06762ea,No,NoDisponible,,,,,,,
116,Peromyscus leucopus,243892,-90.4571111,20.1116944,,False,3,7.17,Mammalia,Rodentia,Cricetidae,7,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f31224193b26ea9f2b202ab61fa1b46a,f31224193b26ea9f2b202ab61fa1b46a,No,NoDisponible,,,,,,,
81,Peromyscus leucopus,175459,-99.0821583,22.4628111,,False,3,7.54,Mammalia,Rodentia,Cricetidae,280,Terrestre,1992,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f31918a3e6ccd4af5e6bce7579338579,f31918a3e6ccd4af5e6bce7579338579,No,NoDisponible,,,,,,,
52,Peromyscus leucopus,261063,-88.465337,19.354063,,False,3,9.26,Mammalia,Rodentia,Cricetidae,32,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f349952bac3edf7a18ab4be4de7a93e7,f349952bac3edf7a18ab4be4de7a93e7,Si,NoDisponible,No,No,Si,,,,
312,Peromyscus leucopus,175337,-98.9901071,21.386,,False,3,17.27,Mammalia,Rodentia,Cricetidae,673,Terrestre,1947,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f382873e1f02f368f1854a5861701152,f382873e1f02f368f1854a5861701152,No,NoDisponible,,,,,,,
929,Peromyscus leucopus,261288,-88.1763889,21.0194444,,False,3,8.3,Mammalia,Rodentia,Cricetidae,18,Terrestre,1878,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f39a9868d704d1cbe520a48db8a47746,f39a9868d704d1cbe520a48db8a47746,Si,NoDisponible,No,Si,Si,,,,
450,Peromyscus leucopus,175431,-99.383603,22.586228,,False,3,8.39,Mammalia,Rodentia,Cricetidae,450,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f3e43f45662d30091978f9ffe0bd308d,f3e43f45662d30091978f9ffe0bd308d,No,NoDisponible,,,,,,,
978,Peromyscus leucopus,110228,-107.3833333,30,,True,1,-14.62,Mammalia,Rodentia,Cricetidae,1835,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f3fbf63ee47dde90e317eee6f39b1147,f3fbf63ee47dde90e317eee6f39b1147,No,NoDisponible,,,,,,,
640,Peromyscus leucopus,83339,-110.72437,31.16515,,True,1,-4.2,Mammalia,Rodentia,Cricetidae,1226,Terrestre,1892,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f40a15b3800938bfe475c3ac4376e3f3,f40a15b3800938bfe475c3ac4376e3f3,No,NoDisponible,,,,,,,
451,Peromyscus leucopus,175431,-99.383603,22.586228,,False,3,8.39,Mammalia,Rodentia,Cricetidae,450,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f5062769231aa0979bca10ad378a8fd5,f5062769231aa0979bca10ad378a8fd5,No,NoDisponible,,,,,,,
832,Peromyscus leucopus,185729,-98.2777778,26.0922222,,False,3,6.7,Mammalia,Rodentia,Cricetidae,47,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f55a8dea0c9e3fef74818a4645482d19,f55a8dea0c9e3fef74818a4645482d19,No,NoDisponible,,,,,,,
633,Peromyscus leucopus,190117,-97.401,20.943,,False,3,9.52,Mammalia,Rodentia,Cricetidae,8,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f55ed0cee533ea4b9659f84122113f6d,f55ed0cee533ea4b9659f84122113f6d,No,NoDisponible,,,,,,,
711,Peromyscus leucopus,105463,-107.6686111,27.5427778,,False,2,-0.45,Mammalia,Rodentia,Cricetidae,2179,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f5caceedf843f31137475dfdfa8e213c,f5caceedf843f31137475dfdfa8e213c,Si,NoDisponible,No,No,Si,,,,
506,Peromyscus leucopus,269540,-87,20.3666666,,False,3,7.93,Mammalia,Rodentia,Cricetidae,9,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f5caeb69e5012f9a06a76b3990c96062,f5caeb69e5012f9a06a76b3990c96062,Si,NoDisponible,No,No,Si,,,,
882,Peromyscus leucopus,248240,-89.7116667,20.4858333,,False,3,7.12,Mammalia,Rodentia,Cricetidae,20,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f5f16c3294bacbf94751b1aa07e0d452,f5f16c3294bacbf94751b1aa07e0d452,No,NoDisponible,,,,,,,
284,Peromyscus leucopus,175337,-99.0091076,21.393,,False,3,17.27,Mammalia,Rodentia,Cricetidae,876,Terrestre,1947,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f5f1b2a2a5fa9200ed1908d6e3feab26,f5f1b2a2a5fa9200ed1908d6e3feab26,No,NoDisponible,,,,,,,
566,Peromyscus leucopus,269550,-86.932223,20.474026,,False,3,7.93,Mammalia,Rodentia,Cricetidae,12,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f5f32a23166b9e17af8583c62e9e93f3,f5f32a23166b9e17af8583c62e9e93f3,Si,NoDisponible,No,No,Si,,,,
210,Peromyscus leucopus,180328,-98.5160983,22.073,,False,3,7.78,Mammalia,Rodentia,Cricetidae,22,Terrestre,1950,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f639fba1e46b02aafc256d192b986475,f639fba1e46b02aafc256d192b986475,No,NoDisponible,,,,,,,
580,Peromyscus leucopus,190000,-97.1683333,19.9575,,False,3,10.07,Mammalia,Rodentia,Cricetidae,380,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f66975a4a721b24b0aa3859fbc461159,f66975a4a721b24b0aa3859fbc461159,No,NoDisponible,,,,,,,
313,Peromyscus leucopus,175337,-98.9901071,21.386,,False,3,17.27,Mammalia,Rodentia,Cricetidae,673,Terrestre,1947,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f73108d4392eea827e96cec3e8a433b7,f73108d4392eea827e96cec3e8a433b7,No,NoDisponible,,,,,,,
391,Peromyscus leucopus,165759,-100.0941389,22.824,,True,1,-4.75,Mammalia,Rodentia,Cricetidae,1094,Terrestre,1950,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f7360091c8c5e0b378d32644923c7fe2,f7360091c8c5e0b378d32644923c7fe2,No,NoDisponible,,,,,,,
19,Peromyscus leucopus,269597,-87.1833333,21.2166666,,False,3,8.45,Mammalia,Rodentia,Cricetidae,6,Terrestre,1991,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f7ea72417232246f425531e083ef8c4c,f7ea72417232246f425531e083ef8c4c,Si,NoDisponible,No,No,Si,,,,
136,Peromyscus leucopus,105982,-107.616667,31.5666667,,True,1,-18.26,Mammalia,Rodentia,Cricetidae,1217,Terrestre,1958,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f829ab61a3a1b2c1e7db94e1a6800d2c,f829ab61a3a1b2c1e7db94e1a6800d2c,Si,NoDisponible,No,No,Si,,,,
497,Peromyscus leucopus,175521,-99.129067,22.97365,,False,3,14.67,Mammalia,Rodentia,Cricetidae,93,Terrestre,2001,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f8816d818c6cb67b97f5068914a31bdc,f8816d818c6cb67b97f5068914a31bdc,No,NoDisponible,,,,,,,
651,Peromyscus leucopus,185274,-97.86861,22.25528,,False,3,10.68,Mammalia,Rodentia,Cricetidae,25,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f88be5ab4a272d817037b41f232afdf4,f88be5ab4a272d817037b41f232afdf4,No,NoDisponible,,,,,,,
906,Peromyscus leucopus,156689,-101.7166667,27.8833333,,True,1,-2.57,Mammalia,Rodentia,Cricetidae,625,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f892fa099729d935389a2b0b43dd21f3,f892fa099729d935389a2b0b43dd21f3,Si,NoDisponible,No,No,Si,,,,
528,Peromyscus leucopus,269540,-86.992453,20.351428,,False,3,7.93,Mammalia,Rodentia,Cricetidae,22,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f8d27b9e0413f3772465004d5529ee97,f8d27b9e0413f3772465004d5529ee97,Si,NoDisponible,No,No,Si,,,,
1003,Peromyscus leucopus,261245,-88.0663889,20.7188889,,False,3,6.54,Mammalia,Rodentia,Cricetidae,24,Terrestre,1910,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f8e620c3be7247c30e26f847b5c1e591,f8e620c3be7247c30e26f847b5c1e591,Si,NoDisponible,No,Si,Si,,,,
267,Peromyscus leucopus,180347,-98.3750953,22.169,,False,3,8.39,Mammalia,Rodentia,Cricetidae,10,Terrestre,1950,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f94c6225128f07039d102c885f682311,f94c6225128f07039d102c885f682311,No,NoDisponible,,,,,,,
452,Peromyscus leucopus,175431,-99.383603,22.586228,,False,3,8.39,Mammalia,Rodentia,Cricetidae,450,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f988a7e3b82ef9550891a7fcbc6b9784,f988a7e3b82ef9550891a7fcbc6b9784,No,NoDisponible,,,,,,,
952,Peromyscus leucopus,252491,-89.4183333,20.3044444,,False,3,7.32,Mammalia,Rodentia,Cricetidae,34,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f9af9443eef86c19069a2c741d4da1ac,f9af9443eef86c19069a2c741d4da1ac,No,NoDisponible,,,,,,,
247,Peromyscus leucopus,180328,-98.4970979,22.092,,False,3,7.78,Mammalia,Rodentia,Cricetidae,13,Terrestre,1950,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f9b04baa97489f4194221a88420e7e40,f9b04baa97489f4194221a88420e7e40,No,NoDisponible,,,,,,,
529,Peromyscus leucopus,269540,-86.992453,20.351428,,False,3,7.93,Mammalia,Rodentia,Cricetidae,22,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f9febab6d1fd8cc3b3ee818a1f62df90,f9febab6d1fd8cc3b3ee818a1f62df90,Si,NoDisponible,No,No,Si,,,,
34,Peromyscus leucopus,175605,-99.114118,23.873598,,False,3,5.58,Mammalia,Rodentia,Cricetidae,208,Terrestre,1966,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fa39c71de0079c43224b660051633f57,fa39c71de0079c43224b660051633f57,No,NoDisponible,,,,,,,
