,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
3504,Glossophaga soricina,239214,-90.9333333,16.1166667,,False,4,21.54,Mammalia,Chiroptera,Phyllostomidae,162,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a5f5be0443adf8cafbc532056cb58b33,a5f5be0443adf8cafbc532056cb58b33,No,NoDisponible,,,,,,,
3431,Glossophaga soricina,222490,-93.5397222,16.8083333,,False,4,14.01,Mammalia,Chiroptera,Phyllostomidae,788,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a5fa990fe8dbd9f4eb1d0f9763380e41,a5fa990fe8dbd9f4eb1d0f9763380e41,No,NoDisponible,,,,,,,
481,Glossophaga soricina,208887,-95.0416666,16.8722222,,False,4,19.64,Mammalia,Chiroptera,Phyllostomidae,219,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a60d0993a4302db8f6837f070ce0ac19,a60d0993a4302db8f6837f070ce0ac19,No,NoDisponible,,,,,,,
3025,Glossophaga soricina,208934,-95.125,17.2416667,,False,4,18.86,Mammalia,Chiroptera,Phyllostomidae,114,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a61df102b31d2a3185db0484216caed9,a61df102b31d2a3185db0484216caed9,No,NoDisponible,,,,,,,
3194,Glossophaga soricina,239293,-90.9693889,16.9009722,,False,4,18.07,Mammalia,Chiroptera,Phyllostomidae,131,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a621be620641c19ef032eff7d1e906bc,a621be620641c19ef032eff7d1e906bc,No,NoDisponible,,,,,,,
757,Glossophaga soricina,226643,-93.0422778,16.7593889,,False,4,14.08,Mammalia,Chiroptera,Phyllostomidae,371,Terrestre,2005,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a636c63413b1c24a431e571fbeb6f217,a636c63413b1c24a431e571fbeb6f217,No,NoDisponible,,,,,,,
2665,Glossophaga soricina,127493,-105.2000258,21.4819391,,False,4,16.58,Mammalia,Chiroptera,Phyllostomidae,18,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a63fcaa4c925b91ae6394de2dace1cf9,a63fcaa4c925b91ae6394de2dace1cf9,Si,NoDisponible,No,Si,Si,,,,
45,Glossophaga soricina,131898,-104.204472,19.028644,,False,4,15.44,Mammalia,Chiroptera,Phyllostomidae,13,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a6405097c6ad91c23e0499a6b61f4000,a6405097c6ad91c23e0499a6b61f4000,No,NoDisponible,,,,,,,
313,Glossophaga soricina,218038,-93.9861111,16.4011111,,False,4,8.5,Mammalia,Chiroptera,Phyllostomidae,845,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a654928d4391e3ea94e3d3f5d2b0ab1c,a654928d4391e3ea94e3d3f5d2b0ab1c,No,NoDisponible,,,,,,,
631,Glossophaga soricina,127494,-105.1688888,21.5394444,,False,4,14.35,Mammalia,Chiroptera,Phyllostomidae,335,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a661bc7e0dad8212d6578b44fcff5974,a661bc7e0dad8212d6578b44fcff5974,No,NoDisponible,,,,,,,
2333,Glossophaga soricina,131901,-104.1484666,19.0793499,,False,4,21.24,Mammalia,Chiroptera,Phyllostomidae,86,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a685e866cb121efd623feae5b66005b1,a685e866cb121efd623feae5b66005b1,No,NoDisponible,,,,,,,
3696,Glossophaga soricina,218046,-93.8166667,16.425,,False,4,10.77,Mammalia,Chiroptera,Phyllostomidae,607,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a697cf0de43f61e6093fa74a69513413,a697cf0de43f61e6093fa74a69513413,No,NoDisponible,,,,,,,
2187,Glossophaga soricina,136529,-104.0425833,18.9108333,,False,4,16.37,Mammalia,Chiroptera,Phyllostomidae,9,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a6a66ab39ed8cbb18dd89311c00e19c9,a6a66ab39ed8cbb18dd89311c00e19c9,No,NoDisponible,,,,,,,
620,Glossophaga soricina,122990,-105.319167,22.638333,,False,4,9.95,Mammalia,Chiroptera,Phyllostomidae,74,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a6cda7ec7a36d54f63021507a1525cb0,a6cda7ec7a36d54f63021507a1525cb0,No,NoDisponible,,,,,,,
2343,Glossophaga soricina,131869,-104.4468999,19.1055833,,False,4,13.32,Mammalia,Chiroptera,Phyllostomidae,18,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a6dabaede8cad3db0a2a1a0278138197,a6dabaede8cad3db0a2a1a0278138197,No,NoDisponible,,,,,,,
2067,Glossophaga soricina,218007,-94.171997,16.3611298,,False,4,20.64,Mammalia,Chiroptera,Phyllostomidae,124,Terrestre,1956,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a6ead0ac96750760b66984c018453934,a6ead0ac96750760b66984c018453934,No,NoDisponible,,,,,,,
3398,Glossophaga soricina,218039,-93.8711111,16.3263889,,False,4,22.7,Mammalia,Chiroptera,Phyllostomidae,422,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a6f5df63182690113732662b0bfc5e07,a6f5df63182690113732662b0bfc5e07,No,NoDisponible,,,,,,,
1104,Glossophaga soricina,208884,-95.0416655,16.7947222,,False,4,18.26,Mammalia,Chiroptera,Phyllostomidae,193,Terrestre,1977,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a71c2e72ab49c01cb0e2b636122da0dc,a71c2e72ab49c01cb0e2b636122da0dc,No,NoDisponible,,,,,,,
3218,Glossophaga soricina,247997,-89.8254166,18.5204999,,False,4,11.95,Mammalia,Chiroptera,Phyllostomidae,181,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a728646edbdc21b32e40131ac815b4e4,a728646edbdc21b32e40131ac815b4e4,No,NoDisponible,,,,,,,
1825,Glossophaga soricina,127658,-104.7786111,22.4922222,,True,2,-13.41,Mammalia,Chiroptera,Phyllostomidae,2097,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a743965920c01656b1af5ad40a2f7e2f,a743965920c01656b1af5ad40a2f7e2f,No,NoDisponible,,,,,,,
3256,Glossophaga soricina,127541,-104.85817,21.74966,,False,4,13.4,Mammalia,Chiroptera,Phyllostomidae,143,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a75abf3a2250c531458e2b0b3c0d93ad,a75abf3a2250c531458e2b0b3c0d93ad,No,NoDisponible,,,,,,,
632,Glossophaga soricina,127494,-105.1688888,21.5394444,,False,4,14.35,Mammalia,Chiroptera,Phyllostomidae,335,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a75da10b71dc09cf04ae35b8976e9a85,a75da10b71dc09cf04ae35b8976e9a85,No,NoDisponible,,,,,,,
1173,Glossophaga soricina,209073,-95.1125,18.4261111,,False,4,19.85,Mammalia,Chiroptera,Phyllostomidae,361,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a76502e7f7c27a6ce656a7ebffa3c82d,a76502e7f7c27a6ce656a7ebffa3c82d,No,NoDisponible,,,,,,,
570,Glossophaga soricina,208887,-95.025,16.9083333,,False,4,19.64,Mammalia,Chiroptera,Phyllostomidae,205,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a7910a9be27c4ac26c14c250f050b6d3,a7910a9be27c4ac26c14c250f050b6d3,No,NoDisponible,,,,,,,
1753,Glossophaga soricina,230836,-92.1341666,16.2511111,,False,3,-0.78,Mammalia,Chiroptera,Phyllostomidae,1638,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a791f82a768ac8d67fff69511e674534,a791f82a768ac8d67fff69511e674534,No,NoDisponible,,,,,,,
2863,Glossophaga soricina,239348,-91.040011,17.343268,,False,4,14.32,Mammalia,Chiroptera,Phyllostomidae,52,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a7c95fc518e9fb47abd48a80371798a9,a7c95fc518e9fb47abd48a80371798a9,No,NoDisponible,,,,,,,
2909,Glossophaga soricina,127564,-104.9731667,21.9498333,,False,4,15.18,Mammalia,Chiroptera,Phyllostomidae,71,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a7cbec91f93508af3fd754a9f1f7a85b,a7cbec91f93508af3fd754a9f1f7a85b,No,NoDisponible,,,,,,,
78,Glossophaga soricina,136542,-103.85417,19.12722,,False,4,15.08,Mammalia,Chiroptera,Phyllostomidae,243,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a7d3e50f2f94b34b4a14cb8b9c22d3e5,a7d3e50f2f94b34b4a14cb8b9c22d3e5,No,NoDisponible,,,,,,,
3335,Glossophaga soricina,194891,-96.8788889,19.2038889,,False,4,13.22,Mammalia,Chiroptera,Phyllostomidae,1030,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a7d9f9ee2f8ae7c47f8819a1506382a5,a7d9f9ee2f8ae7c47f8819a1506382a5,No,NoDisponible,,,,,,,
2472,Glossophaga soricina,222495,-93.4541667,16.8888889,,False,4,13.5,Mammalia,Chiroptera,Phyllostomidae,963,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a7ea02cd956d5bccbc37b0e717afc962,a7ea02cd956d5bccbc37b0e717afc962,No,NoDisponible,,,,,,,
3095,Glossophaga soricina,184543,-98.025,16.325,,False,4,17.55,Mammalia,Chiroptera,Phyllostomidae,152,Terrestre,1895,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a7ec1292fbd1e026aaa1a6bd2116a68d,a7ec1292fbd1e026aaa1a6bd2116a68d,No,NoDisponible,,,,,,,
3234,Glossophaga soricina,141463,-103.3461,20.6764,,False,3,3.83,Mammalia,Chiroptera,Phyllostomidae,1561,Terrestre,1966,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a8082bad0292fd8ea9fcb3e2785f4d19,a8082bad0292fd8ea9fcb3e2785f4d19,No,NoDisponible,,,,,,,
1407,Glossophaga soricina,113961,-106.4802777,23.4905555,,False,3,6.04,Mammalia,Chiroptera,Phyllostomidae,31,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a81aeab9643109919f92c2b73c57479b,a81aeab9643109919f92c2b73c57479b,No,NoDisponible,,,,,,,
999,Glossophaga soricina,194919,-96.7738889,19.3391667,,False,4,15.33,Mammalia,Chiroptera,Phyllostomidae,581,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a821d9daf96b3f4d79f75cdef4664098,a821d9daf96b3f4d79f75cdef4664098,No,NoDisponible,,,,,,,
3309,Glossophaga soricina,118414,-106.2147,23.1897,,False,3,7.21,Mammalia,Chiroptera,Phyllostomidae,12,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a83b354c86ebe74f2c3f0d8f3f48b07e,a83b354c86ebe74f2c3f0d8f3f48b07e,No,NoDisponible,,,,,,,
3283,Glossophaga soricina,123005,-105.31063,22.81547,,False,4,11.83,Mammalia,Chiroptera,Phyllostomidae,124,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a84efb6f797e90e45b2822540b616ee3,a84efb6f797e90e45b2822540b616ee3,No,NoDisponible,,,,,,,
660,Glossophaga soricina,118428,-106.116407,23.268371,,False,4,9.19,Mammalia,Chiroptera,Phyllostomidae,197,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a854eaab1c45707a091e3bd1be998bf2,a854eaab1c45707a091e3bd1be998bf2,No,NoDisponible,,,,,,,
2192,Glossophaga soricina,136533,-104.0525333,19.0660166,,False,4,19.91,Mammalia,Chiroptera,Phyllostomidae,159,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a868b82fddccbb968949c341296a0eea,a868b82fddccbb968949c341296a0eea,No,NoDisponible,,,,,,,
3579,Glossophaga soricina,226660,-92.725,16.5125,,False,4,12.72,Mammalia,Chiroptera,Phyllostomidae,453,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a8731116bc04a5accc42fe8e13d2955b,a8731116bc04a5accc42fe8e13d2955b,No,NoDisponible,,,,,,,
3602,Glossophaga soricina,226690,-93.125,17.0863889,,False,4,25.21,Mammalia,Chiroptera,Phyllostomidae,1220,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a888970f2af51f57da588662b10ff17d,a888970f2af51f57da588662b10ff17d,No,NoDisponible,,,,,,,
1754,Glossophaga soricina,230836,-92.1341666,16.2511111,,False,3,-0.78,Mammalia,Chiroptera,Phyllostomidae,1638,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a8b4fb0679c0a5f309105f7e443ce0d9,a8b4fb0679c0a5f309105f7e443ce0d9,No,NoDisponible,,,,,,,
1673,Glossophaga soricina,226703,-92.905,17.1916666,,False,3,3.37,Mammalia,Chiroptera,Phyllostomidae,2023,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a8eff7a5c581a9efec529ac534395cca,a8eff7a5c581a9efec529ac534395cca,No,NoDisponible,,,,,,,
1085,Glossophaga soricina,105123,-107.664966,24.569476,,False,3,-1.63,Mammalia,Chiroptera,Phyllostomidae,8,Terrestre,1934,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a8fcae40cf559ea3609f58f6daab17e4,a8fcae40cf559ea3609f58f6daab17e4,No,NoDisponible,,,,,,,
2621,Glossophaga soricina,265291,-87.7333333,18.6833333,,False,4,19.3,Mammalia,Chiroptera,Phyllostomidae,20,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a9011c7ac2453b856361fea22d2e3cfb,a9011c7ac2453b856361fea22d2e3cfb,No,NoDisponible,,,,,,,
614,Glossophaga soricina,122990,-105.3194444,22.6363888,,False,4,9.95,Mammalia,Chiroptera,Phyllostomidae,71,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a911b8d0ba2202240499d34e88e98f46,a911b8d0ba2202240499d34e88e98f46,No,NoDisponible,,,,,,,
229,Glossophaga soricina,96480,-109,27.05,,False,3,-1.87,Mammalia,Chiroptera,Phyllostomidae,503,Terrestre,1967,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a9342cc6ebab2d9a50d9e678d5d2c3f5,a9342cc6ebab2d9a50d9e678d5d2c3f5,No,NoDisponible,,,,,,,
46,Glossophaga soricina,131898,-104.204472,19.028644,,False,4,15.44,Mammalia,Chiroptera,Phyllostomidae,13,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a9434335c087feca101bdc60cb8280c3,a9434335c087feca101bdc60cb8280c3,No,NoDisponible,,,,,,,
2687,Glossophaga soricina,127493,-105.1982248,21.4957856,,False,4,16.58,Mammalia,Chiroptera,Phyllostomidae,20,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a946868509a21b920575955c9e608d97,a946868509a21b920575955c9e608d97,No,NoDisponible,,,,,,,
2988,Glossophaga soricina,248304,-89.6913889,21.0672222,,False,4,10.65,Mammalia,Chiroptera,Phyllostomidae,13,Terrestre,1997,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a94d8ffac941b6c661b4862a749b41d2,a94d8ffac941b6c661b4862a749b41d2,No,NoDisponible,,,,,,,
1524,Glossophaga soricina,222410,-93.5433333,16.0022222,,False,4,20.82,Mammalia,Chiroptera,Phyllostomidae,1459,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a94ea70df935e438f4120997e523b370,a94ea70df935e438f4120997e523b370,No,NoDisponible,,,,,,,
2230,Glossophaga soricina,131945,-104.1599833,19.1801333,,False,4,18.12,Mammalia,Chiroptera,Phyllostomidae,499,Terrestre,2001,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a9509c3b11e56acd3647ca01445d4e62,a9509c3b11e56acd3647ca01445d4e62,No,NoDisponible,,,,,,,
3609,Glossophaga soricina,222388,-93.3316667,15.7222222,,False,4,14.46,Mammalia,Chiroptera,Phyllostomidae,17,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a9527a401a0d3d1715a293cf7721da61,a9527a401a0d3d1715a293cf7721da61,No,NoDisponible,,,,,,,
3315,Glossophaga soricina,209052,-95.1883007,18.4589477,,False,4,17.82,Mammalia,Chiroptera,Phyllostomidae,451,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a952f340fe5a48d7ea53c57928ffc3f0,a952f340fe5a48d7ea53c57928ffc3f0,No,NoDisponible,,,,,,,
758,Glossophaga soricina,226643,-93.0422778,16.7593889,,False,4,14.08,Mammalia,Chiroptera,Phyllostomidae,371,Terrestre,2005,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a9883067f3fc95babbe1a6c09ecfbb6c,a9883067f3fc95babbe1a6c09ecfbb6c,No,NoDisponible,,,,,,,
1460,Glossophaga soricina,136591,-103.7749999,19.3169444,,False,4,16.19,Mammalia,Chiroptera,Phyllostomidae,550,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a990c0d3f315ef32dd975767dcf9faf5,a990c0d3f315ef32dd975767dcf9faf5,No,NoDisponible,,,,,,,
2426,Glossophaga soricina,194657,-96.839798,17.0333061,,False,3,0.72,Mammalia,Chiroptera,Phyllostomidae,1743,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a9a1761900e61641eb06b933bec1ce92,a9a1761900e61641eb06b933bec1ce92,No,NoDisponible,,,,,,,
1494,Glossophaga soricina,113959,-106.5605555,23.6116666,,False,4,10.49,Mammalia,Chiroptera,Phyllostomidae,118,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=aa1ce1a362e174c45164af5ed8209c70,aa1ce1a362e174c45164af5ed8209c70,No,NoDisponible,,,,,,,
851,Glossophaga soricina,230976,-92.04453,17.48592,,False,4,19,Mammalia,Chiroptera,Phyllostomidae,134,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=aa72437aae45dd5b10539ea345b45d84,aa72437aae45dd5b10539ea345b45d84,No,NoDisponible,,,,,,,
1093,Glossophaga soricina,184631,-97.929234,16.9233333,,False,4,16.48,Mammalia,Chiroptera,Phyllostomidae,649,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=aa8987f25d4812903784edeacf329f92,aa8987f25d4812903784edeacf329f92,No,NoDisponible,,,,,,,
165,Glossophaga soricina,222402,-93.6833333,16.0219444,,False,4,15.99,Mammalia,Chiroptera,Phyllostomidae,55,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=aa8e5e4111a598ded5cd9a1cdf60836a,aa8e5e4111a598ded5cd9a1cdf60836a,No,NoDisponible,,,,,,,
107,Glossophaga soricina,136542,-103.882873,19.134743,,False,4,15.08,Mammalia,Chiroptera,Phyllostomidae,213,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=aac1a7aee9c2f52ab8bfae6e9fe40352,aac1a7aee9c2f52ab8bfae6e9fe40352,No,NoDisponible,,,,,,,
1495,Glossophaga soricina,113959,-106.5605555,23.6116666,,False,4,10.49,Mammalia,Chiroptera,Phyllostomidae,118,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=aae8fb5bcbefa0b35f04834b7d56c0e8,aae8fb5bcbefa0b35f04834b7d56c0e8,No,NoDisponible,,,,,,,
482,Glossophaga soricina,208887,-95.0416666,16.8722222,,False,4,19.64,Mammalia,Chiroptera,Phyllostomidae,219,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=aaed6ee0073395e50cd736b0de409eeb,aaed6ee0073395e50cd736b0de409eeb,No,NoDisponible,,,,,,,
847,Glossophaga soricina,230976,-92.045253,17.484628,,False,4,19,Mammalia,Chiroptera,Phyllostomidae,147,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=aaf1d0539807223b36e64d07b7c187c2,aaf1d0539807223b36e64d07b7c187c2,No,NoDisponible,,,,,,,
720,Glossophaga soricina,226645,-93.1008333,16.885,,False,4,17.06,Mammalia,Chiroptera,Phyllostomidae,451,Terrestre,2005,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=aaf366fe5a2a3e8f8acdfb85d36f6477,aaf366fe5a2a3e8f8acdfb85d36f6477,No,NoDisponible,,,,,,,
1377,Glossophaga soricina,122862,-105.2852777,21.5394444,,False,4,11.97,Mammalia,Chiroptera,Phyllostomidae,15,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ab0cff11544741be3ac2f8f85477e6d4,ab0cff11544741be3ac2f8f85477e6d4,No,NoDisponible,,,,,,,
1302,Glossophaga soricina,174837,-99.1655555,17.4680555,,False,4,17.27,Mammalia,Chiroptera,Phyllostomidae,1172,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ab1712c3f97489471f984038f2825352,ab1712c3f97489471f984038f2825352,No,NoDisponible,,,,,,,
249,Glossophaga soricina,96480,-109,27.053631,,False,3,-1.87,Mammalia,Chiroptera,Phyllostomidae,463,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ab61a81d4e01d3fdbc0b1ecee6a16703,ab61a81d4e01d3fdbc0b1ecee6a16703,No,NoDisponible,,,,,,,
3316,Glossophaga soricina,209052,-95.1883007,18.4589477,,False,4,17.82,Mammalia,Chiroptera,Phyllostomidae,451,Terrestre,1965,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ab860cebdf59c8c3c4d4409ea40c3056,ab860cebdf59c8c3c4d4409ea40c3056,No,NoDisponible,,,,,,,
2401,Glossophaga soricina,222513,-93.366669,16.7812099,,False,4,10.38,Mammalia,Chiroptera,Phyllostomidae,1122,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ab8ff5beab2d9c2862c4664517661c05,ab8ff5beab2d9c2862c4664517661c05,No,NoDisponible,,,,,,,
1547,Glossophaga soricina,208935,-95.0416666,17.1352777,,False,4,20.59,Mammalia,Chiroptera,Phyllostomidae,95,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ab911ecdd0306c1c84177fff2ff23c33,ab911ecdd0306c1c84177fff2ff23c33,No,NoDisponible,,,,,,,
2359,Glossophaga soricina,222561,-93.366669,16.9993401,,False,4,23.46,Mammalia,Chiroptera,Phyllostomidae,452,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=abaa6aada0568d59403b3b752e16ff55,abaa6aada0568d59403b3b752e16ff55,No,NoDisponible,,,,,,,
662,Glossophaga soricina,141385,-103.29235,19.76165,,False,3,5.1,Mammalia,Chiroptera,Phyllostomidae,1497,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=abab54387e4b0c95631ab28488a56a1f,abab54387e4b0c95631ab28488a56a1f,No,NoDisponible,,,,,,,
3505,Glossophaga soricina,239214,-90.9333333,16.1166667,,False,4,21.54,Mammalia,Chiroptera,Phyllostomidae,162,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=abb455953213227747b84c5c343e9f42,abb455953213227747b84c5c343e9f42,No,NoDisponible,,,,,,,
1037,Glossophaga soricina,252446,-89.475,20.2583333,,False,4,11.18,Mammalia,Chiroptera,Phyllostomidae,75,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=abb50d71cbe4cf256ec70df541e18f58,abb50d71cbe4cf256ec70df541e18f58,No,NoDisponible,,,,,,,
898,Glossophaga soricina,226761,-92.9379508,17.548,,False,4,17.49,Mammalia,Chiroptera,Phyllostomidae,64,Terrestre,1959,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=abdc9a4224eaec50cb49ee5530884680,abdc9a4224eaec50cb49ee5530884680,No,NoDisponible,,,,,,,
3506,Glossophaga soricina,239214,-90.9333333,16.1166667,,False,4,21.54,Mammalia,Chiroptera,Phyllostomidae,162,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=abddde47607ab3f194e646ad05f3f28a,abddde47607ab3f194e646ad05f3f28a,No,NoDisponible,,,,,,,
2203,Glossophaga soricina,131900,-104.0752777,19.0063888,,False,4,16.07,Mammalia,Chiroptera,Phyllostomidae,32,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ac203d7da377ceae4b1fe6e59028cae8,ac203d7da377ceae4b1fe6e59028cae8,No,NoDisponible,,,,,,,
319,Glossophaga soricina,118462,-105.902741,23.411059,,False,4,12.32,Mammalia,Chiroptera,Phyllostomidae,784,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ac233a1ca21babfe6a38a8b278408e93,ac233a1ca21babfe6a38a8b278408e93,No,NoDisponible,,,,,,,
1826,Glossophaga soricina,127658,-104.7786111,22.4922222,,True,2,-13.41,Mammalia,Chiroptera,Phyllostomidae,2097,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ac23d0389af94e37f5fed8f4a7dd289c,ac23d0389af94e37f5fed8f4a7dd289c,No,NoDisponible,,,,,,,
2968,Glossophaga soricina,127563,-104.9673,21.92105,,False,4,16.83,Mammalia,Chiroptera,Phyllostomidae,309,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ac330489c6e637576744bf46eae4669b,ac330489c6e637576744bf46eae4669b,No,NoDisponible,,,,,,,
3338,Glossophaga soricina,194891,-96.8884722,19.2071667,,False,4,13.22,Mammalia,Chiroptera,Phyllostomidae,1092,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ac3af93cad217a0ca710d21bff7ff954,ac3af93cad217a0ca710d21bff7ff954,No,NoDisponible,,,,,,,
3507,Glossophaga soricina,239214,-90.9333333,16.1166667,,False,4,21.54,Mammalia,Chiroptera,Phyllostomidae,162,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ac3bb005d352fe2e936c9c28017795d4,ac3bb005d352fe2e936c9c28017795d4,No,NoDisponible,,,,,,,
