,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
1142,Dermanura phaeotis,239187,-91.308,16.2025556,,False,9,25.86,Mammalia,Chiroptera,Phyllostomidae,275,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=987b69c6da3454473637ef909999a88b,987b69c6da3454473637ef909999a88b,No,NoDisponible,,,,,,,
155,Dermanura phaeotis,127494,-105.158318,21.549953,,False,9,14.02,Mammalia,Chiroptera,Phyllostomidae,388,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=987e35cf127277ffa1e3e4e2a54c779b,987e35cf127277ffa1e3e4e2a54c779b,No,NoDisponible,,,,,,,
340,Dermanura phaeotis,118444,-105.853615,23.0597,,False,8,7.36,Mammalia,Chiroptera,Phyllostomidae,28,Terrestre,1935,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=987e912d4193e8d0d4da436ddafb860b,987e912d4193e8d0d4da436ddafb860b,No,NoDisponible,,,,,,,
1089,Dermanura phaeotis,209078,-95.0788095,18.6147278,,False,9,21.41,Mammalia,Chiroptera,Phyllostomidae,105,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=989982b7d0667c3971d969cbd2497e11,989982b7d0667c3971d969cbd2497e11,No,NoDisponible,,,,,,,
48,Dermanura phaeotis,136542,-103.8988553,19.1346953,,False,9,14.74,Mammalia,Chiroptera,Phyllostomidae,526,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=99acfe18233f51c906818e5ad083c4e4,99acfe18233f51c906818e5ad083c4e4,No,NoDisponible,,,,,,,
31,Dermanura phaeotis,131893,-104.283333,19.084724,,False,9,17.41,Mammalia,Chiroptera,Phyllostomidae,17,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=99da43a83909f6cc6f89b939c90be715,99da43a83909f6cc6f89b939c90be715,No,NoDisponible,,,,,,,
285,Dermanura phaeotis,269506,-87.334887,20.372125,,False,9,20.01,Mammalia,Chiroptera,Phyllostomidae,10,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=99dc29f2fc39cf7bbd29e12fadc84b0f,99dc29f2fc39cf7bbd29e12fadc84b0f,No,NoDisponible,,,,,,,
574,Dermanura phaeotis,136612,-103.640759,19.305679,,False,9,9.76,Mammalia,Chiroptera,Phyllostomidae,779,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9a0924e5feb502bea4bf4236a7056691,9a0924e5feb502bea4bf4236a7056691,No,NoDisponible,,,,,,,
575,Dermanura phaeotis,136612,-103.640759,19.305679,,False,9,9.76,Mammalia,Chiroptera,Phyllostomidae,779,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9a1086e933c7a141bb693220537b943b,9a1086e933c7a141bb693220537b943b,No,NoDisponible,,,,,,,
126,Dermanura phaeotis,122990,-105.319167,22.638333,,False,9,7.82,Mammalia,Chiroptera,Phyllostomidae,74,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9a27698febdabc9a55a45167057614d4,9a27698febdabc9a55a45167057614d4,No,NoDisponible,,,,,,,
279,Dermanura phaeotis,239293,-90.9736389,16.898,,False,9,21.21,Mammalia,Chiroptera,Phyllostomidae,180,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9a54e323529956467a21c19d2d6bb4e1,9a54e323529956467a21c19d2d6bb4e1,No,NoDisponible,,,,,,,
330,Dermanura phaeotis,169878,-100.01501,16.97222,,False,9,21.94,Mammalia,Chiroptera,Phyllostomidae,12,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9a8852c176adc59a153caf8e5bd320c1,9a8852c176adc59a153caf8e5bd320c1,No,NoDisponible,,,,,,,
865,Dermanura phaeotis,269612,-86.883345,20.875335,,False,9,22.57,Mammalia,Chiroptera,Phyllostomidae,12,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9a902a267a9c831a70e6ee0830bf8b63,9a902a267a9c831a70e6ee0830bf8b63,No,NoDisponible,,,,,,,
658,Dermanura phaeotis,222494,-93.540062,16.9326191,,False,9,16.8,Mammalia,Chiroptera,Phyllostomidae,1168,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9aec4e7c977e583239c434fcbbbb7c89,9aec4e7c977e583239c434fcbbbb7c89,No,NoDisponible,,,,,,,
1134,Dermanura phaeotis,239187,-91.3096389,16.1928889,,False,9,25.86,Mammalia,Chiroptera,Phyllostomidae,219,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9aeef98aeaa17e1abed099f3c2c5e0c9,9aeef98aeaa17e1abed099f3c2c5e0c9,No,NoDisponible,,,,,,,
97,Dermanura phaeotis,122864,-105.25,21.566667,,False,9,12.12,Mammalia,Chiroptera,Phyllostomidae,15,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9b06e7ae003f1795cd23b704f99e0c50,9b06e7ae003f1795cd23b704f99e0c50,No,NoDisponible,,,,,,,
401,Dermanura phaeotis,222402,-93.6838889,16.0258333,,False,9,17.15,Mammalia,Chiroptera,Phyllostomidae,59,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9b197dc122719b59b6d10d340100aa0c,9b197dc122719b59b6d10d340100aa0c,No,NoDisponible,,,,,,,
287,Dermanura phaeotis,226504,-93.0168611,15.5608333,,False,9,23.01,Mammalia,Chiroptera,Phyllostomidae,67,Terrestre,2002,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9b42fc1f6f7d3d616ca43ab3dba39271,9b42fc1f6f7d3d616ca43ab3dba39271,No,NoDisponible,,,,,,,
774,Dermanura phaeotis,239527,-90.9833333,18.8,,False,9,11.06,Mammalia,Chiroptera,Phyllostomidae,17,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9be43a0028f95d577e5942524d789ce2,9be43a0028f95d577e5942524d789ce2,No,NoDisponible,,,,,,,
190,Dermanura phaeotis,150864,-102.0936111,19.4279722,,True,7,-11.48,Mammalia,Chiroptera,Phyllostomidae,1778,Terrestre,2004,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9c074d72a9775fc1451dbdeb3bd4e2e6,9c074d72a9775fc1451dbdeb3bd4e2e6,Si,NoDisponible,No,No,Si,,,,
452,Dermanura phaeotis,226761,-92.9379508,17.548,,False,9,23.92,Mammalia,Chiroptera,Phyllostomidae,64,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9c44f65b2aa630a66d0beb90af9e7317,9c44f65b2aa630a66d0beb90af9e7317,No,NoDisponible,,,,,,,
156,Dermanura phaeotis,127494,-105.158318,21.549953,,False,9,14.02,Mammalia,Chiroptera,Phyllostomidae,388,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9c9db445b1e3912ed85cc0bc237e05f9,9c9db445b1e3912ed85cc0bc237e05f9,No,NoDisponible,,,,,,,
576,Dermanura phaeotis,136612,-103.640759,19.305679,,False,9,9.76,Mammalia,Chiroptera,Phyllostomidae,779,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9d0f4941e12a1cc42ee5a05844bae488,9d0f4941e12a1cc42ee5a05844bae488,No,NoDisponible,,,,,,,
1119,Dermanura phaeotis,208997,-95.13351,17.73621,,False,9,16.96,Mammalia,Chiroptera,Phyllostomidae,49,Terrestre,1904,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9deb3c2ed7c0bfc853edd8e6ad03b4b9,9deb3c2ed7c0bfc853edd8e6ad03b4b9,No,NoDisponible,,,,,,,
305,Dermanura phaeotis,194919,-96.7586111,19.3175,,False,9,9.99,Mammalia,Chiroptera,Phyllostomidae,460,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9e2addc0164f4f6d8d20f08c37945b9f,9e2addc0164f4f6d8d20f08c37945b9f,No,NoDisponible,,,,,,,
911,Dermanura phaeotis,239414,-91.06914,18.085953,,False,9,17.58,Mammalia,Chiroptera,Phyllostomidae,77,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9e9fd07eaab3dc900401a941c434b3c0,9e9fd07eaab3dc900401a941c434b3c0,No,NoDisponible,,,,,,,
1090,Dermanura phaeotis,209078,-95.0788095,18.6147278,,False,9,21.41,Mammalia,Chiroptera,Phyllostomidae,105,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9fb7f5b158583474839eb03c0557fe33,9fb7f5b158583474839eb03c0557fe33,No,NoDisponible,,,,,,,
68,Dermanura phaeotis,136542,-103.882873,19.134743,,False,9,14.74,Mammalia,Chiroptera,Phyllostomidae,213,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9fc35c78b8cc7fc133e93f6b33c5e2c0,9fc35c78b8cc7fc133e93f6b33c5e2c0,No,NoDisponible,,,,,,,
69,Dermanura phaeotis,136542,-103.882873,19.134743,,False,9,14.74,Mammalia,Chiroptera,Phyllostomidae,213,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9fdc782bd0d80d1a2bb3b81bf6fce564,9fdc782bd0d80d1a2bb3b81bf6fce564,No,NoDisponible,,,,,,,
821,Dermanura phaeotis,136611,-103.6833333,19.2333333,,False,9,10.08,Mammalia,Chiroptera,Phyllostomidae,515,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a096f1396a38437f2af8287e8a6a4c95,a096f1396a38437f2af8287e8a6a4c95,No,NoDisponible,,,,,,,
951,Dermanura phaeotis,199364,-96.4583333,15.975,,False,8,2.35,Mammalia,Chiroptera,Phyllostomidae,1142,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a0b207c4d4d3caac48494b849fcf44ba,a0b207c4d4d3caac48494b849fcf44ba,No,NoDisponible,,,,,,,
796,Dermanura phaeotis,252326,-89.3666666,18.8833333,,False,8,5.87,Mammalia,Chiroptera,Phyllostomidae,235,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a11191f756430c37c711ff8c4f1f40ce,a11191f756430c37c711ff8c4f1f40ce,No,NoDisponible,,,,,,,
453,Dermanura phaeotis,226761,-92.9379508,17.548,,False,9,23.92,Mammalia,Chiroptera,Phyllostomidae,64,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a15ae55160842652b4b88d486b2ad9c3,a15ae55160842652b4b88d486b2ad9c3,No,NoDisponible,,,,,,,
1197,Dermanura phaeotis,156381,-101.6080556,25.4477778,,True,2,-104.01,Mammalia,Chiroptera,Phyllostomidae,1411,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a166d738ce7b011b984afed97010e68f,a166d738ce7b011b984afed97010e68f,Si,NoDisponible,No,No,No,,,,
577,Dermanura phaeotis,136612,-103.640759,19.305679,,False,9,9.76,Mammalia,Chiroptera,Phyllostomidae,779,Terrestre,1979,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a1cf7976fb5a6c2aee694315a55b1aff,a1cf7976fb5a6c2aee694315a55b1aff,No,NoDisponible,,,,,,,
498,Dermanura phaeotis,136534,-104.0196499,19.1416333,,False,9,17.11,Mammalia,Chiroptera,Phyllostomidae,469,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a1e03cff0405f25fbe02adc9ae3efaed,a1e03cff0405f25fbe02adc9ae3efaed,No,NoDisponible,,,,,,,
975,Dermanura phaeotis,252267,-89.1358333,18.1255556,,False,9,18.5,Mammalia,Chiroptera,Phyllostomidae,165,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a22440f9be64c60e779d56e0b52f37ab,a22440f9be64c60e779d56e0b52f37ab,No,NoDisponible,,,,,,,
952,Dermanura phaeotis,199364,-96.4583333,15.975,,False,8,2.35,Mammalia,Chiroptera,Phyllostomidae,1142,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a238b3c540e7d298eae028dc62928b9f,a238b3c540e7d298eae028dc62928b9f,No,NoDisponible,,,,,,,
398,Dermanura phaeotis,222402,-93.6829643,16.022,,False,9,17.15,Mammalia,Chiroptera,Phyllostomidae,57,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a260872275908593354658ec86c8b4c0,a260872275908593354658ec86c8b4c0,No,NoDisponible,,,,,,,
25,Dermanura phaeotis,131950,-104.153221,19.389957,,False,8,4.41,Mammalia,Chiroptera,Phyllostomidae,735,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a2ed9cdc3f3d9b8a584d22efb3dab466,a2ed9cdc3f3d9b8a584d22efb3dab466,No,NoDisponible,,,,,,,
852,Dermanura phaeotis,243720,-90.733879,18.878152,,False,9,11.61,Mammalia,Chiroptera,Phyllostomidae,27,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a31c3360ed0c96a84c328b8f9725a023,a31c3360ed0c96a84c328b8f9725a023,No,NoDisponible,,,,,,,
511,Dermanura phaeotis,136533,-104.0525333,19.0660166,,False,9,19.69,Mammalia,Chiroptera,Phyllostomidae,159,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a32ffbc7ed966b20fc2ed29535227836,a32ffbc7ed966b20fc2ed29535227836,No,NoDisponible,,,,,,,
300,Dermanura phaeotis,194919,-96.7361111,19.3316667,,False,9,9.99,Mammalia,Chiroptera,Phyllostomidae,450,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a34e62d81d55d3e38437ab70a405cb89,a34e62d81d55d3e38437ab70a405cb89,No,NoDisponible,,,,,,,
988,Dermanura phaeotis,265335,-87.5666666,19.0730555,,False,9,23.78,Mammalia,Chiroptera,Phyllostomidae,9,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a3734784efdaba27d86458d51f048937,a3734784efdaba27d86458d51f048937,Si,NoDisponible,No,Si,Si,,,,
1020,Dermanura phaeotis,256580,-88.9852777,18.1922222,,False,9,14.84,Mammalia,Chiroptera,Phyllostomidae,143,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a3d253272d17421cf008df0bae43c1e8,a3d253272d17421cf008df0bae43c1e8,No,NoDisponible,,,,,,,
814,Dermanura phaeotis,247950,-90.1,18.3333333,,False,9,14.6,Mammalia,Chiroptera,Phyllostomidae,249,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a473f5730148e921a2e2a0af2fa96cd2,a473f5730148e921a2e2a0af2fa96cd2,No,NoDisponible,,,,,,,
494,Dermanura phaeotis,226761,-92.9511111,17.5463889,,False,9,23.92,Mammalia,Chiroptera,Phyllostomidae,55,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a49797080e3f1d7631967d2318d2a178,a49797080e3f1d7631967d2318d2a178,No,NoDisponible,,,,,,,
70,Dermanura phaeotis,136542,-103.882873,19.134743,,False,9,14.74,Mammalia,Chiroptera,Phyllostomidae,213,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a4cf42e43daccd0e5bed33a0947bdb86,a4cf42e43daccd0e5bed33a0947bdb86,No,NoDisponible,,,,,,,
912,Dermanura phaeotis,239414,-91.06914,18.085953,,False,9,17.58,Mammalia,Chiroptera,Phyllostomidae,77,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a4fec840c1dae22cd98a284a1c4c2a98,a4fec840c1dae22cd98a284a1c4c2a98,No,NoDisponible,,,,,,,
1207,Dermanura phaeotis,165103,-100.0875,17.1894444,,False,9,23.47,Mammalia,Chiroptera,Phyllostomidae,326,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a54cb468e1494f5c371588086549ff7e,a54cb468e1494f5c371588086549ff7e,No,NoDisponible,,,,,,,
87,Dermanura phaeotis,122864,-105.2275,21.5778079,,False,9,12.12,Mammalia,Chiroptera,Phyllostomidae,56,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a57be3d4f20d0419797b6062a1f056e1,a57be3d4f20d0419797b6062a1f056e1,No,NoDisponible,,,,,,,
762,Dermanura phaeotis,261046,-88.1833333,19.1333333,,False,9,23.59,Mammalia,Chiroptera,Phyllostomidae,17,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a57e2008ff30ecbf37f657419b3695e4,a57e2008ff30ecbf37f657419b3695e4,No,NoDisponible,,,,,,,
88,Dermanura phaeotis,122864,-105.2275,21.57417,,False,9,12.12,Mammalia,Chiroptera,Phyllostomidae,11,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a5b2ea1f6548bfc3aa0617219ab8d5ff,a5b2ea1f6548bfc3aa0617219ab8d5ff,No,NoDisponible,,,,,,,
578,Dermanura phaeotis,136612,-103.640759,19.305679,,False,9,9.76,Mammalia,Chiroptera,Phyllostomidae,779,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a5b7f29ba426815876d4dab67392fef8,a5b7f29ba426815876d4dab67392fef8,No,NoDisponible,,,,,,,
157,Dermanura phaeotis,127494,-105.158318,21.549953,,False,9,14.02,Mammalia,Chiroptera,Phyllostomidae,388,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a5d44b136f4fc909074303801cb574ad,a5d44b136f4fc909074303801cb574ad,No,NoDisponible,,,,,,,
552,Dermanura phaeotis,136575,-103.5358833,19.0808333,,False,9,11.19,Mammalia,Chiroptera,Phyllostomidae,274,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a603c32d0cf92e3f18491243d5d6669a,a603c32d0cf92e3f18491243d5d6669a,No,NoDisponible,,,,,,,
158,Dermanura phaeotis,127494,-105.158318,21.549953,,False,9,14.02,Mammalia,Chiroptera,Phyllostomidae,388,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a643053960aa4ce2938a2a5a2f834607,a643053960aa4ce2938a2a5a2f834607,No,NoDisponible,,,,,,,
622,Dermanura phaeotis,131901,-104.1484666,19.0793499,,False,9,21.73,Mammalia,Chiroptera,Phyllostomidae,86,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a649fd621086257c1a52f6f746210913,a649fd621086257c1a52f6f746210913,No,NoDisponible,,,,,,,
1174,Dermanura phaeotis,213587,-94.7527778,17.3194444,,False,9,19.02,Mammalia,Chiroptera,Phyllostomidae,44,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a6749aa7c3ec0262487c3ba854c38293,a6749aa7c3ec0262487c3ba854c38293,No,NoDisponible,,,,,,,
210,Dermanura phaeotis,230976,-92.0305556,17.4944444,,False,9,25.16,Mammalia,Chiroptera,Phyllostomidae,86,Terrestre,2005,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a68250b8cf2534e5c65bd4b72a524598,a68250b8cf2534e5c65bd4b72a524598,No,NoDisponible,,,,,,,
1103,Dermanura phaeotis,127450,-105.020791,21.192359,,False,9,15.14,Mammalia,Chiroptera,Phyllostomidae,163,Terrestre,1977,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a6b597f1e5d56da463fd4b17b2e512fa,a6b597f1e5d56da463fd4b17b2e512fa,No,NoDisponible,,,,,,,
49,Dermanura phaeotis,136542,-103.8988553,19.1346953,,False,9,14.74,Mammalia,Chiroptera,Phyllostomidae,526,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a6b7d96310a611dc28a5490d454e43ee,a6b7d96310a611dc28a5490d454e43ee,No,NoDisponible,,,,,,,
976,Dermanura phaeotis,252267,-89.1358333,18.1255556,,False,9,18.5,Mammalia,Chiroptera,Phyllostomidae,165,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a6bf6a3b444aa3a0a51e3ab62cc7676e,a6bf6a3b444aa3a0a51e3ab62cc7676e,No,NoDisponible,,,,,,,
102,Dermanura phaeotis,122864,-105.25,21.5666666,,False,9,12.12,Mammalia,Chiroptera,Phyllostomidae,15,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a6c6eb8ec042fad031dd21383d3b7138,a6c6eb8ec042fad031dd21383d3b7138,No,NoDisponible,,,,,,,
247,Dermanura phaeotis,230974,-92.0730556,17.4830556,,False,9,26.24,Mammalia,Chiroptera,Phyllostomidae,211,Terrestre,2005,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a70a9fc9b237f54ec3955e0d3168fc71,a70a9fc9b237f54ec3955e0d3168fc71,No,NoDisponible,,,,,,,
1187,Dermanura phaeotis,243672,-90.7361111,18.6066667,,False,9,10.69,Mammalia,Chiroptera,Phyllostomidae,81,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a71809c88b90d96f975ae06720a2036f,a71809c88b90d96f975ae06720a2036f,No,NoDisponible,,,,,,,
1167,Dermanura phaeotis,243715,-90.7361111,18.64,,False,9,10.54,Mammalia,Chiroptera,Phyllostomidae,140,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a7677c14afc85b2e73ac33d2fc6738b0,a7677c14afc85b2e73ac33d2fc6738b0,No,NoDisponible,,,,,,,
248,Dermanura phaeotis,230974,-92.0730556,17.4830556,,False,9,26.24,Mammalia,Chiroptera,Phyllostomidae,211,Terrestre,2005,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a76b15fd29721aa531349e8fd0759dfc,a76b15fd29721aa531349e8fd0759dfc,No,NoDisponible,,,,,,,
377,Dermanura phaeotis,155463,-101.6224999,17.7086111,,False,9,17.07,Mammalia,Chiroptera,Phyllostomidae,15,Terrestre,1985,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a7da5a015b232a2011e91743da9a082b,a7da5a015b232a2011e91743da9a082b,No,NoDisponible,,,,,,,
263,Dermanura phaeotis,239293,-90.9645833,16.8982222,,False,9,21.21,Mammalia,Chiroptera,Phyllostomidae,143,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a85da6c6695b80168b827a3d4c5ad906,a85da6c6695b80168b827a3d4c5ad906,Si,NoDisponible,No,Si,Si,No,BufferCosteroMarinoContinental,,
962,Dermanura phaeotis,265444,-87.5805555,19.8180555,,False,9,20.13,Mammalia,Chiroptera,Phyllostomidae,24,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a868598649951c359a6bc54fb088070a,a868598649951c359a6bc54fb088070a,No,NoDisponible,,,,,,,
963,Dermanura phaeotis,265444,-87.5805555,19.8180555,,False,9,20.13,Mammalia,Chiroptera,Phyllostomidae,24,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a8761751848bfa9764329353e50bc312,a8761751848bfa9764329353e50bc312,No,NoDisponible,,,,,,,
454,Dermanura phaeotis,226761,-92.9379508,17.548,,False,9,23.92,Mammalia,Chiroptera,Phyllostomidae,64,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a8aabca714f873896844ed5fe57e57c8,a8aabca714f873896844ed5fe57e57c8,No,NoDisponible,,,,,,,
455,Dermanura phaeotis,226761,-92.9379508,17.548,,False,9,23.92,Mammalia,Chiroptera,Phyllostomidae,64,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a8e494cddf537aedf370d64eac75514f,a8e494cddf537aedf370d64eac75514f,No,NoDisponible,,,,,,,
1237,Dermanura phaeotis,226704,-92.9083333,17.2605556,,False,8,-2.68,Mammalia,Chiroptera,Phyllostomidae,2226,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a977e9baef459012d0548c77591a3bbb,a977e9baef459012d0548c77591a3bbb,No,NoDisponible,,,,,,,
728,Dermanura phaeotis,265291,-87.73,18.68,,False,9,24.26,Mammalia,Chiroptera,Phyllostomidae,14,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a9a08eba5df587e1f5faa79e6ec7341a,a9a08eba5df587e1f5faa79e6ec7341a,No,NoDisponible,,,,,,,
659,Dermanura phaeotis,222494,-93.540062,16.9326191,,False,9,16.8,Mammalia,Chiroptera,Phyllostomidae,1168,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a9b31a31f95eb6c7189412ae0dc663fd,a9b31a31f95eb6c7189412ae0dc663fd,No,NoDisponible,,,,,,,
456,Dermanura phaeotis,226761,-92.9379508,17.548,,False,9,23.92,Mammalia,Chiroptera,Phyllostomidae,64,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a9bfc47bc84f34da21b7c37071b899dc,a9bfc47bc84f34da21b7c37071b899dc,No,NoDisponible,,,,,,,
159,Dermanura phaeotis,127494,-105.158318,21.549953,,False,9,14.02,Mammalia,Chiroptera,Phyllostomidae,388,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a9e42e714fa8443c60002f8a786be31b,a9e42e714fa8443c60002f8a786be31b,No,NoDisponible,,,,,,,
697,Dermanura phaeotis,122862,-105.283333,21.55,,False,9,11.75,Mammalia,Chiroptera,Phyllostomidae,12,Terrestre,1967,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=aa4eb279cc5cdbdc30ad5de31f5a0ac7,aa4eb279cc5cdbdc30ad5de31f5a0ac7,No,NoDisponible,,,,,,,
390,Dermanura phaeotis,226763,-92.8677778,17.5463889,,False,9,21.68,Mammalia,Chiroptera,Phyllostomidae,68,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=aa66509da7e1694b26863e7c2e89f377,aa66509da7e1694b26863e7c2e89f377,No,NoDisponible,,,,,,,
1224,Dermanura phaeotis,239214,-90.9333333,16.1166667,,False,9,27.83,Mammalia,Chiroptera,Phyllostomidae,162,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=aa7c3b8a05c7d7f60b1162ecfa242f71,aa7c3b8a05c7d7f60b1162ecfa242f71,No,NoDisponible,,,,,,,
457,Dermanura phaeotis,226761,-92.9379508,17.548,,False,9,23.92,Mammalia,Chiroptera,Phyllostomidae,64,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=aa94bebdf216162e43c348c655495791,aa94bebdf216162e43c348c655495791,No,NoDisponible,,,,,,,
