,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
572,Sturnira ludovici,136627,-103.68134,19.48156,,False,6,27.66,Mammalia,Chiroptera,Phyllostomidae,1636,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9fdbb3a7a4bf1852b1df2913b79327c5,9fdbb3a7a4bf1852b1df2913b79327c5,No,NoDisponible,,,,,,,
74,Sturnira ludovici,136637,-103.6088888,19.61,,False,6,26.63,Mammalia,Chiroptera,Phyllostomidae,3015,Terrestre,1959,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9ff84214493b0eae6a20c33b025777e0,9ff84214493b0eae6a20c33b025777e0,No,NoDisponible,,,,,,,
173,Sturnira ludovici,235024,-91.7138889,16.1233333,,False,6,26.2,Mammalia,Chiroptera,Phyllostomidae,1505,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a009b138a1ab528109eae910b69de904,a009b138a1ab528109eae910b69de904,No,NoDisponible,,,,,,,
889,Sturnira ludovici,226690,-93.125,17.0863889,,False,7,47.48,Mammalia,Chiroptera,Phyllostomidae,1220,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a0140b67f20b9e40b5edb7459681d647,a0140b67f20b9e40b5edb7459681d647,No,NoDisponible,,,,,,,
427,Sturnira ludovici,194905,-96.9852778,19.46,,False,6,31.01,Mammalia,Chiroptera,Phyllostomidae,1266,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a04fd1dcf2287761f34d5d0ccb684888,a04fd1dcf2287761f34d5d0ccb684888,No,NoDisponible,,,,,,,
392,Sturnira ludovici,189979,-97.5064111,20.0140306,,False,6,25.84,Mammalia,Chiroptera,Phyllostomidae,897,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a07937a47dcfb9e188270abfcf987ef9,a07937a47dcfb9e188270abfcf987ef9,No,NoDisponible,,,,,,,
845,Sturnira ludovici,194633,-96.9541667,17.0347222,,False,5,15.28,Mammalia,Chiroptera,Phyllostomidae,2740,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a0e2baa0b0c9669eae7cbeb8d833a9b7,a0e2baa0b0c9669eae7cbeb8d833a9b7,No,NoDisponible,,,,,,,
484,Sturnira ludovici,194919,-96.7575,19.3277778,,False,6,25.22,Mammalia,Chiroptera,Phyllostomidae,338,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a19f5801bd48678178f429c849c9ce26,a19f5801bd48678178f429c849c9ce26,No,NoDisponible,,,,,,,
450,Sturnira ludovici,194919,-96.7586111,19.3175,,False,6,25.22,Mammalia,Chiroptera,Phyllostomidae,460,Terrestre,1997,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a1d7f1d8515fdd0a784c9030081cb28b,a1d7f1d8515fdd0a784c9030081cb28b,No,NoDisponible,,,,,,,
127,Sturnira ludovici,235022,-91.7913889,16.1286111,,False,6,27.68,Mammalia,Chiroptera,Phyllostomidae,1466,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a1d849b19c22bcd008a500181e1bb3a3,a1d849b19c22bcd008a500181e1bb3a3,No,NoDisponible,,,,,,,
372,Sturnira ludovici,230713,-92.1033056,15.1061111,,False,8,56.15,Mammalia,Chiroptera,Phyllostomidae,2442,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a3711a079596fb79355ed57bd22cc9fe,a3711a079596fb79355ed57bd22cc9fe,No,NoDisponible,,,,,,,
610,Sturnira ludovici,136628,-103.633333,19.55,,False,6,24.07,Mammalia,Chiroptera,Phyllostomidae,3333,Terrestre,1959,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a3836e8fe03fe3cf2bdc1246b15253f1,a3836e8fe03fe3cf2bdc1246b15253f1,No,NoDisponible,,,,,,,
2,Sturnira ludovici,226693,-93.1180556,17.1919444,,False,7,44.32,Mammalia,Chiroptera,Phyllostomidae,2188,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a3aa129d458289487ff0b7322d627185,a3aa129d458289487ff0b7322d627185,No,NoDisponible,,,,,,,
675,Sturnira ludovici,222419,-93.5825,16.2013889,,False,7,42.55,Mammalia,Chiroptera,Phyllostomidae,1487,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a401188e95de9293402013c7e44f4e1d,a401188e95de9293402013c7e44f4e1d,No,NoDisponible,,,,,,,
588,Sturnira ludovici,136617,-103.61405,19.216654,,False,4,7.35,Mammalia,Chiroptera,Phyllostomidae,549,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a403b5b7083c8814aab5ba81dce87e10,a403b5b7083c8814aab5ba81dce87e10,No,NoDisponible,,,,,,,
309,Sturnira ludovici,235024,-91.7258333,16.1352778,,False,6,26.2,Mammalia,Chiroptera,Phyllostomidae,1478,Terrestre,1999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a41aab1d6e802e8f33eb7508ca635e87,a41aab1d6e802e8f33eb7508ca635e87,No,NoDisponible,,,,,,,
714,Sturnira ludovici,170468,-99.6355556,21.4430556,,False,4,4.62,Mammalia,Chiroptera,Phyllostomidae,574,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a4203263eb66a72e9f800b69ec91ff72,a4203263eb66a72e9f800b69ec91ff72,No,NoDisponible,,,,,,,
275,Sturnira ludovici,235024,-91.7266667,16.1341667,,False,6,26.2,Mammalia,Chiroptera,Phyllostomidae,1485,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a4344c727d63452b202715f60464edaa,a4344c727d63452b202715f60464edaa,No,NoDisponible,,,,,,,
140,Sturnira ludovici,235022,-91.7827778,16.1263889,,False,6,27.68,Mammalia,Chiroptera,Phyllostomidae,1477,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a44dd3a4fbd6b0502753a03d60ec7960,a44dd3a4fbd6b0502753a03d60ec7960,No,NoDisponible,,,,,,,
89,Sturnira ludovici,226708,-93.0127778,17.3686111,,False,7,38,Mammalia,Chiroptera,Phyllostomidae,268,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a44e79def4bb27b8e1c0f41e69d386a4,a44e79def4bb27b8e1c0f41e69d386a4,No,NoDisponible,,,,,,,
245,Sturnira ludovici,235024,-91.7261111,16.1313889,,False,6,26.2,Mammalia,Chiroptera,Phyllostomidae,1558,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a4571217b8d6a447720daa49995e0302,a4571217b8d6a447720daa49995e0302,No,NoDisponible,,,,,,,
276,Sturnira ludovici,235024,-91.7266667,16.1341667,,False,6,26.2,Mammalia,Chiroptera,Phyllostomidae,1485,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a4867bb16e6255fdfd4e644389d2ec18,a4867bb16e6255fdfd4e644389d2ec18,No,NoDisponible,,,,,,,
618,Sturnira ludovici,235110,-91.629746,16.655718,,False,7,37.01,Mammalia,Chiroptera,Phyllostomidae,584,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a4a6992e7f2645fa605765476eb7b8aa,a4a6992e7f2645fa605765476eb7b8aa,No,NoDisponible,,,,,,,
676,Sturnira ludovici,222419,-93.5825,16.2013889,,False,7,42.55,Mammalia,Chiroptera,Phyllostomidae,1487,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a4aca0e83d20064e89b50978f120d11d,a4aca0e83d20064e89b50978f120d11d,No,NoDisponible,,,,,,,
174,Sturnira ludovici,235024,-91.7138889,16.1233333,,False,6,26.2,Mammalia,Chiroptera,Phyllostomidae,1505,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a4b5587d1d3c007d5719fccc810fac20,a4b5587d1d3c007d5719fccc810fac20,No,NoDisponible,,,,,,,
439,Sturnira ludovici,194919,-96.78,19.3197222,,False,6,25.22,Mammalia,Chiroptera,Phyllostomidae,543,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a4bebd1cd3cdd7359b6383136b2f59b8,a4bebd1cd3cdd7359b6383136b2f59b8,No,NoDisponible,,,,,,,
471,Sturnira ludovici,194919,-96.7666667,19.3469444,,False,6,25.22,Mammalia,Chiroptera,Phyllostomidae,421,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a5bc13b7fb54bf4dd89978b24aa8ff60,a5bc13b7fb54bf4dd89978b24aa8ff60,No,NoDisponible,,,,,,,
455,Sturnira ludovici,194919,-96.7775,19.3277778,,False,6,25.22,Mammalia,Chiroptera,Phyllostomidae,395,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a5dc169c522feb784dcaa54a1b2e59ed,a5dc169c522feb784dcaa54a1b2e59ed,No,NoDisponible,,,,,,,
175,Sturnira ludovici,235024,-91.7138889,16.1233333,,False,6,26.2,Mammalia,Chiroptera,Phyllostomidae,1505,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a614e421b9f853fb4c0b58f2f56d8092,a614e421b9f853fb4c0b58f2f56d8092,No,NoDisponible,,,,,,,
764,Sturnira ludovici,239187,-91.3101667,16.1945278,,False,6,25.22,Mammalia,Chiroptera,Phyllostomidae,210,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a6cc11ed4a43d3c758a9339be1e6eb2e,a6cc11ed4a43d3c758a9339be1e6eb2e,No,NoDisponible,,,,,,,
472,Sturnira ludovici,194919,-96.7666667,19.3469444,,False,6,25.22,Mammalia,Chiroptera,Phyllostomidae,421,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a7311705fc7fc1d80390c6da66c92f25,a7311705fc7fc1d80390c6da66c92f25,No,NoDisponible,,,,,,,
717,Sturnira ludovici,123005,-105.31063,22.81547,,False,4,7.2,Mammalia,Chiroptera,Phyllostomidae,124,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a74abf9f7953b089a2d8f673ff980d86,a74abf9f7953b089a2d8f673ff980d86,No,NoDisponible,,,,,,,
488,Sturnira ludovici,194919,-96.7738889,19.3391667,,False,6,25.22,Mammalia,Chiroptera,Phyllostomidae,581,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a784048b09b36d2676b5377c10623866,a784048b09b36d2676b5377c10623866,No,NoDisponible,,,,,,,
555,Sturnira ludovici,208936,-95.0416666,17.2230555,,False,5,14.09,Mammalia,Chiroptera,Phyllostomidae,42,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a78bc2ac838f74c85207a8218108e926,a78bc2ac838f74c85207a8218108e926,No,NoDisponible,,,,,,,
451,Sturnira ludovici,194919,-96.7586111,19.3175,,False,6,25.22,Mammalia,Chiroptera,Phyllostomidae,460,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a7e32f808839e844d86a9bbefe4f2a61,a7e32f808839e844d86a9bbefe4f2a61,No,NoDisponible,,,,,,,
16,Sturnira ludovici,226693,-93.1177778,17.1841667,,False,7,44.32,Mammalia,Chiroptera,Phyllostomidae,2155,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a7fd64885f76b30bcddae73e590c2d7c,a7fd64885f76b30bcddae73e590c2d7c,No,NoDisponible,,,,,,,
813,Sturnira ludovici,180200,-98.5075,21.0527778,,False,6,25.25,Mammalia,Chiroptera,Phyllostomidae,312,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a80483008bf27453dded3efee34ced66,a80483008bf27453dded3efee34ced66,No,NoDisponible,,,,,,,
31,Sturnira ludovici,194894,-96.9919967,19.4047222,,False,6,25.78,Mammalia,Chiroptera,Phyllostomidae,1215,Terrestre,1977,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a826a225335e464de22c9200c8c56228,a826a225335e464de22c9200c8c56228,No,NoDisponible,,,,,,,
75,Sturnira ludovici,136637,-103.6088888,19.61,,False,6,26.63,Mammalia,Chiroptera,Phyllostomidae,3015,Terrestre,1959,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a84dd9b0ee485d13f5b0ae17b34c84e8,a84dd9b0ee485d13f5b0ae17b34c84e8,No,NoDisponible,,,,,,,
542,Sturnira ludovici,194662,-96.8089216,17.2480556,,False,4,11.65,Mammalia,Chiroptera,Phyllostomidae,1721,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a882f6ff4c8e3a5af42e65b9357d88ba,a882f6ff4c8e3a5af42e65b9357d88ba,No,NoDisponible,,,,,,,
17,Sturnira ludovici,226693,-93.1177778,17.1841667,,False,7,44.32,Mammalia,Chiroptera,Phyllostomidae,2155,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a8ce13b7dbb282a2c221311f5968718f,a8ce13b7dbb282a2c221311f5968718f,No,NoDisponible,,,,,,,
107,Sturnira ludovici,150864,-102.1108333,19.4286667,,False,5,15.67,Mammalia,Chiroptera,Phyllostomidae,1959,Terrestre,2004,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a8fb3600cb9c6c3e201efbe64aa13bac,a8fb3600cb9c6c3e201efbe64aa13bac,No,NoDisponible,,,,,,,
261,Sturnira ludovici,235024,-91.7277778,16.1338889,,False,6,26.2,Mammalia,Chiroptera,Phyllostomidae,1479,Terrestre,1999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a90f32257cbb74e03cff6d5ad7171d09,a90f32257cbb74e03cff6d5ad7171d09,No,NoDisponible,,,,,,,
186,Sturnira ludovici,235024,-91.7713889,16.1008333,,False,6,26.2,Mammalia,Chiroptera,Phyllostomidae,1509,Terrestre,2003,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a964c5999c1d0b4ce80f533ce65b0e27,a964c5999c1d0b4ce80f533ce65b0e27,No,NoDisponible,,,,,,,
23,Sturnira ludovici,222485,-93.6416667,16.9083333,,False,6,26.7,Mammalia,Chiroptera,Phyllostomidae,702,Terrestre,1991,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a996d4882962f64fe4883faae7a150cd,a996d4882962f64fe4883faae7a150cd,No,NoDisponible,,,,,,,
108,Sturnira ludovici,150864,-102.1108333,19.4286667,,False,5,15.67,Mammalia,Chiroptera,Phyllostomidae,1959,Terrestre,2004,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a9ce84b2036306cc5bfcc7a8bcb5521e,a9ce84b2036306cc5bfcc7a8bcb5521e,No,NoDisponible,,,,,,,
693,Sturnira ludovici,218052,-94.1722222,16.5763888,,False,7,33.44,Mammalia,Chiroptera,Phyllostomidae,2024,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=aa37c7a984d4481dfcb4086d61c98208,aa37c7a984d4481dfcb4086d61c98208,No,NoDisponible,,,,,,,
384,Sturnira ludovici,169994,-99.8380556,17.6194444,,False,7,36.49,Mammalia,Chiroptera,Phyllostomidae,2400,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=aa381a0969a9f9beb84dd280ebbee741,aa381a0969a9f9beb84dd280ebbee741,No,NoDisponible,,,,,,,
916,Sturnira ludovici,235045,-91.6730556,16.0827778,,False,6,31.89,Mammalia,Chiroptera,Phyllostomidae,1499,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=aa3cd31a400a6297ec92fb6bc60141ea,aa3cd31a400a6297ec92fb6bc60141ea,No,NoDisponible,,,,,,,
355,Sturnira ludovici,218122,-94.1194444,17.0947222,,False,5,14.21,Mammalia,Chiroptera,Phyllostomidae,85,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=aa4c6ea1c109eee73faff0022f661991,aa4c6ea1c109eee73faff0022f661991,No,NoDisponible,,,,,,,
906,Sturnira ludovici,222495,-93.4561111,16.8788889,,False,6,23.13,Mammalia,Chiroptera,Phyllostomidae,1002,Terrestre,1994,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ab27c48e8bf06a14c32a40ff638af6f5,ab27c48e8bf06a14c32a40ff638af6f5,No,NoDisponible,,,,,,,
854,Sturnira ludovici,218044,-93.7263889,16.2747222,,False,7,33.63,Mammalia,Chiroptera,Phyllostomidae,1257,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ab6c17489ccfa6b331625725bbb923f1,ab6c17489ccfa6b331625725bbb923f1,No,NoDisponible,,,,,,,
543,Sturnira ludovici,194662,-96.8089216,17.2480556,,False,4,11.65,Mammalia,Chiroptera,Phyllostomidae,1721,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ab916736f33a223054aef5312d6f2e9a,ab916736f33a223054aef5312d6f2e9a,No,NoDisponible,,,,,,,
91,Sturnira ludovici,194867,-96.77667,18.91556,,False,6,31.12,Mammalia,Chiroptera,Phyllostomidae,455,Terrestre,1966,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ac1b799d5bca7210f51197fc5d116ba6,ac1b799d5bca7210f51197fc5d116ba6,No,NoDisponible,,,,,,,
322,Sturnira ludovici,235023,-91.7291667,16.0852778,,False,7,34.7,Mammalia,Chiroptera,Phyllostomidae,1562,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=acaa3e319aeee9ad982b0a7829f59750,acaa3e319aeee9ad982b0a7829f59750,No,NoDisponible,,,,,,,
712,Sturnira ludovici,170468,-99.63583,21.44554,,False,4,4.62,Mammalia,Chiroptera,Phyllostomidae,568,Terrestre,1974,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=acd79f6cf85164c1d13b8cd4aa7e3d61,acd79f6cf85164c1d13b8cd4aa7e3d61,No,NoDisponible,,,,,,,
359,Sturnira ludovici,230713,-92.0956111,15.0941389,,False,8,56.15,Mammalia,Chiroptera,Phyllostomidae,1813,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ad16910709caadc874ba120f8a7c2c83,ad16910709caadc874ba120f8a7c2c83,No,NoDisponible,,,,,,,
485,Sturnira ludovici,194919,-96.7575,19.3277778,,False,6,25.22,Mammalia,Chiroptera,Phyllostomidae,338,Terrestre,1997,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ad23e160c6e7f1d9c2aad5c5faf9f4af,ad23e160c6e7f1d9c2aad5c5faf9f4af,No,NoDisponible,,,,,,,
864,Sturnira ludovici,235097,-91.7958333,16.7388889,,False,7,36.82,Mammalia,Chiroptera,Phyllostomidae,1519,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ad331c810df7fc681452ee43eea6eea8,ad331c810df7fc681452ee43eea6eea8,No,NoDisponible,,,,,,,
425,Sturnira ludovici,199496,-96.4497222,17.2327778,,False,5,19.9,Mammalia,Chiroptera,Phyllostomidae,2659,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ad5467f7508920b050a4799e78fe4080,ad5467f7508920b050a4799e78fe4080,No,NoDisponible,,,,,,,
951,Sturnira ludovici,218043,-93.7155556,16.2227778,,False,7,34.94,Mammalia,Chiroptera,Phyllostomidae,1280,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ad5552b076f731d399de2d0660b7bb6a,ad5552b076f731d399de2d0660b7bb6a,No,NoDisponible,,,,,,,
781,Sturnira ludovici,239187,-91.3096389,16.1928889,,False,6,25.22,Mammalia,Chiroptera,Phyllostomidae,219,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=adbf9dde901e5be4a34701477ed2c050,adbf9dde901e5be4a34701477ed2c050,No,NoDisponible,,,,,,,
433,Sturnira ludovici,194919,-96.7691667,19.3422222,,False,6,25.22,Mammalia,Chiroptera,Phyllostomidae,439,Terrestre,1997,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=adcf2a2891416e0c085b9b8dcd6907d0,adcf2a2891416e0c085b9b8dcd6907d0,No,NoDisponible,,,,,,,
629,Sturnira ludovici,174965,-99.1238889,18.52,,False,4,5.77,Mammalia,Chiroptera,Phyllostomidae,876,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ade9274ddc5fd960796a4a20c14f650f,ade9274ddc5fd960796a4a20c14f650f,No,NoDisponible,,,,,,,
164,Sturnira ludovici,235024,-91.7052778,16.1241667,,False,6,26.2,Mammalia,Chiroptera,Phyllostomidae,1567,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ae73c2c923c775ba0c8038522f059bac,ae73c2c923c775ba0c8038522f059bac,No,NoDisponible,,,,,,,
703,Sturnira ludovici,222575,-93.1527778,17.17,,False,7,42.11,Mammalia,Chiroptera,Phyllostomidae,1795,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=aeb8c9e0053c66080f811f0081708a0c,aeb8c9e0053c66080f811f0081708a0c,No,NoDisponible,,,,,,,
385,Sturnira ludovici,169994,-99.8380556,17.6194444,,False,7,36.49,Mammalia,Chiroptera,Phyllostomidae,2400,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=af33fcff197102d34ab031958005832a,af33fcff197102d34ab031958005832a,No,NoDisponible,,,,,,,
262,Sturnira ludovici,235024,-91.7277778,16.1338889,,False,6,26.2,Mammalia,Chiroptera,Phyllostomidae,1479,Terrestre,1999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=af38db0567bc6e19c927af5b7e558b82,af38db0567bc6e19c927af5b7e558b82,No,NoDisponible,,,,,,,
819,Sturnira ludovici,123045,-105.4675,23.0711111,,False,6,28.64,Mammalia,Chiroptera,Phyllostomidae,880,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=aff2ee8e63541d567ed5493a279f15ed,aff2ee8e63541d567ed5493a279f15ed,No,NoDisponible,,,,,,,
393,Sturnira ludovici,189979,-97.5064111,20.0140306,,False,6,25.84,Mammalia,Chiroptera,Phyllostomidae,897,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b0243c2b8de0f530e1766d20e0072ac5,b0243c2b8de0f530e1766d20e0072ac5,No,NoDisponible,,,,,,,
865,Sturnira ludovici,230871,-92.4508333,16.8702778,,False,7,40.43,Mammalia,Chiroptera,Phyllostomidae,1454,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b04d771326cd983b5c058dc9b587f7b4,b04d771326cd983b5c058dc9b587f7b4,No,NoDisponible,,,,,,,
373,Sturnira ludovici,230713,-92.1033056,15.1061111,,False,8,56.15,Mammalia,Chiroptera,Phyllostomidae,2442,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b059246e669f30eda09592eb4a04b2b1,b059246e669f30eda09592eb4a04b2b1,No,NoDisponible,,,,,,,
376,Sturnira ludovici,230713,-92.1008333,15.0944444,,False,8,56.15,Mammalia,Chiroptera,Phyllostomidae,2053,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b08496426ea4e666e52cbf0504b72c3d,b08496426ea4e666e52cbf0504b72c3d,No,NoDisponible,,,,,,,
147,Sturnira ludovici,235022,-91.7861111,16.1280556,,False,6,27.68,Mammalia,Chiroptera,Phyllostomidae,1459,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b0931a8837868d85245a065cb3e23a2d,b0931a8837868d85245a065cb3e23a2d,No,NoDisponible,,,,,,,
509,Sturnira ludovici,194907,-96.9300722,19.4673806,,False,6,23.14,Mammalia,Chiroptera,Phyllostomidae,1229,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b0990e0fe6d5cf7ff98db342565afb6c,b0990e0fe6d5cf7ff98db342565afb6c,No,NoDisponible,,,,,,,
32,Sturnira ludovici,194894,-96.9919967,19.4047222,,False,6,25.78,Mammalia,Chiroptera,Phyllostomidae,1215,Terrestre,1977,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b0d78c082225c16c71c8e7582e3e4547,b0d78c082225c16c71c8e7582e3e4547,No,NoDisponible,,,,,,,
723,Sturnira ludovici,226517,-93.075,15.8083333,,False,7,44.58,Mammalia,Chiroptera,Phyllostomidae,1546,Terrestre,2000,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b125791b1bcdbabb1ff5887669282b18,b125791b1bcdbabb1ff5887669282b18,No,NoDisponible,,,,,,,
653,Sturnira ludovici,218039,-93.8944444,16.3583333,,False,6,28.05,Mammalia,Chiroptera,Phyllostomidae,781,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b155580ede75f1570a1b8e52202452a0,b155580ede75f1570a1b8e52202452a0,No,NoDisponible,,,,,,,
818,Sturnira ludovici,123045,-105.4675,23.0711111,,False,6,28.64,Mammalia,Chiroptera,Phyllostomidae,880,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b17a34d430c41ee3a551078e14273ccc,b17a34d430c41ee3a551078e14273ccc,No,NoDisponible,,,,,,,
917,Sturnira ludovici,235045,-91.6730556,16.0827778,,False,6,31.89,Mammalia,Chiroptera,Phyllostomidae,1499,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b1dbe6cc67e94d369eb2080a0c230de4,b1dbe6cc67e94d369eb2080a0c230de4,No,NoDisponible,,,,,,,
194,Sturnira ludovici,235024,-91.7336111,16.1152778,,False,6,26.2,Mammalia,Chiroptera,Phyllostomidae,1512,Terrestre,2003,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b1ea893df4f7d821071f5ad26914d491,b1ea893df4f7d821071f5ad26914d491,No,NoDisponible,,,,,,,
654,Sturnira ludovici,218039,-93.8944444,16.3583333,,False,6,28.05,Mammalia,Chiroptera,Phyllostomidae,781,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b25ad6e0d0f42135d06bea3095db60f4,b25ad6e0d0f42135d06bea3095db60f4,No,NoDisponible,,,,,,,
154,Sturnira ludovici,230976,-92.0305556,17.4944444,,False,4,10.14,Mammalia,Chiroptera,Phyllostomidae,86,Terrestre,2005,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b27e5c217c4302fb98c08f66bcdb99c1,b27e5c217c4302fb98c08f66bcdb99c1,No,NoDisponible,,,,,,,
