,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
1734,Cynomys mexicanus,166017,-100.5782272,25.0530719,,False,5,34.14,Mammalia,Rodentia,Sciuridae,1901,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=83327650cba2257436eff5f1185dc681,83327650cba2257436eff5f1185dc681,No,NoDisponible,,,,,,,
1627,Cynomys mexicanus,161163,-100.9526616,25.0596069,,False,5,33.61,Mammalia,Rodentia,Sciuridae,2215,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=833fe9c2616ba2e75ce3aeb6f1516008,833fe9c2616ba2e75ce3aeb6f1516008,No,NoDisponible,,,,,,,
1949,Cynomys mexicanus,165942,-100.2627266,24.4644658,,False,5,25.74,Mammalia,Rodentia,Sciuridae,1824,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=834cb58e6cec8f5717ad7cdb8ae34ab2,834cb58e6cec8f5717ad7cdb8ae34ab2,No,NoDisponible,,,,,,,
1077,Cynomys mexicanus,161142,-100.8947697,24.9911224,,False,5,35.63,Mammalia,Rodentia,Sciuridae,2188,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=836be8b34d6967fc3cb0c9b842f9198d,836be8b34d6967fc3cb0c9b842f9198d,No,NoDisponible,,,,,,,
631,Cynomys mexicanus,165920,-100.3869161,24.4535794,,False,4,15.2,Mammalia,Rodentia,Sciuridae,1858,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8370c56745dc2e5ccc82a099e9d82520,8370c56745dc2e5ccc82a099e9d82520,No,NoDisponible,,,,,,,
131,Cynomys mexicanus,166011,-100.0759576,24.825837,,False,5,29.65,Mammalia,Rodentia,Sciuridae,1640,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=83c393c39003a4ed228564186c986bc8,83c393c39003a4ed228564186c986bc8,No,NoDisponible,,,,,,,
2,Cynomys mexicanus,161035,-100.9505556,24.0016667,,False,4,12.64,Mammalia,Rodentia,Sciuridae,1739,Terrestre,1977,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=83cd2f4ff88e0a8ea183778fdf0b1382,83cd2f4ff88e0a8ea183778fdf0b1382,No,NoDisponible,,,,,,,
2072,Cynomys mexicanus,161104,-100.9206277,24.7179116,,False,4,18.13,Mammalia,Rodentia,Sciuridae,1722,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=83d0daabd8f90fe004604758a78347b6,83d0daabd8f90fe004604758a78347b6,No,NoDisponible,,,,,,,
967,Cynomys mexicanus,161150,-100.7105769,25.0331972,,False,5,27.26,Mammalia,Rodentia,Sciuridae,1880,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8407bcd90b3d008dedc75f2cfeb2ad42,8407bcd90b3d008dedc75f2cfeb2ad42,No,NoDisponible,,,,,,,
1561,Cynomys mexicanus,161141,-100.8742866,24.9494199,,False,5,35.11,Mammalia,Rodentia,Sciuridae,2244,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=840fdc0cfe6fbf6acc6ae1c112cc5561,840fdc0cfe6fbf6acc6ae1c112cc5561,No,NoDisponible,,,,,,,
2109,Cynomys mexicanus,165981,-100.4602244,24.9052519,,False,5,37.37,Mammalia,Rodentia,Sciuridae,1886,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=84122fa2d974a209dfe80aeafde1cbc7,84122fa2d974a209dfe80aeafde1cbc7,No,NoDisponible,,,,,,,
1721,Cynomys mexicanus,166017,-100.6108216,25.0746708,,False,5,34.14,Mammalia,Rodentia,Sciuridae,1886,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=842bb16dc802dbb5c18da800123bb268,842bb16dc802dbb5c18da800123bb268,No,NoDisponible,,,,,,,
1868,Cynomys mexicanus,161079,-100.7659013,24.4127713,,False,4,17.31,Mammalia,Rodentia,Sciuridae,1701,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=842cfa9458b5de3fa8e6b5b6bc1a003d,842cfa9458b5de3fa8e6b5b6bc1a003d,No,NoDisponible,,,,,,,
1679,Cynomys mexicanus,161156,-101.0748702,25.1124913,,False,5,33.09,Mammalia,Rodentia,Sciuridae,2148,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=847788e35745b8747ef22b2520b494f9,847788e35745b8747ef22b2520b494f9,No,NoDisponible,,,,,,,
1744,Cynomys mexicanus,161076,-100.7737569,24.3694852,,False,4,17.71,Mammalia,Rodentia,Sciuridae,1713,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=847bbf96c0e441c7852cb0a4bf885df8,847bbf96c0e441c7852cb0a4bf885df8,No,NoDisponible,,,,,,,
573,Cynomys mexicanus,161187,-100.8082488,25.0726311,,False,5,28.99,Mammalia,Rodentia,Sciuridae,1873,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8486f43bb5c834793826d1f914d3dee4,8486f43bb5c834793826d1f914d3dee4,No,NoDisponible,,,,,,,
2062,Cynomys mexicanus,161104,-100.90756,24.7463274,,False,4,18.13,Mammalia,Rodentia,Sciuridae,1730,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=84a7c5ff4d2ecbc45604d86bf56f773a,84a7c5ff4d2ecbc45604d86bf56f773a,No,NoDisponible,,,,,,,
2097,Cynomys mexicanus,166049,-100.3168516,25.0952952,,False,4,21.62,Mammalia,Rodentia,Sciuridae,2208,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=84d0df030baf252ea648c4c5b8ac5846,84d0df030baf252ea648c4c5b8ac5846,No,NoDisponible,,,,,,,
1259,Cynomys mexicanus,161146,-100.7415791,24.8900072,,False,5,28.29,Mammalia,Rodentia,Sciuridae,1884,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=84ebefd6e80fd4e9c91da2e1f22a0181,84ebefd6e80fd4e9c91da2e1f22a0181,No,NoDisponible,,,,,,,
659,Cynomys mexicanus,165920,-100.3859061,24.4541305,,False,4,15.2,Mammalia,Rodentia,Sciuridae,1862,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=84ed3aa889307387f09da9c321c9632b,84ed3aa889307387f09da9c321c9632b,No,NoDisponible,,,,,,,
1417,Cynomys mexicanus,161040,-100.9059044,24.21304,,False,4,21.93,Mammalia,Rodentia,Sciuridae,1711,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8523790e64755cca9b19acb3778947ae,8523790e64755cca9b19acb3778947ae,No,NoDisponible,,,,,,,
1464,Cynomys mexicanus,161113,-101.0266666,24.8036783,,False,4,16.13,Mammalia,Rodentia,Sciuridae,1731,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=852386c514e9ecab4ee14d890bbe3296,852386c514e9ecab4ee14d890bbe3296,No,NoDisponible,,,,,,,
520,Cynomys mexicanus,161187,-100.7818697,25.0622427,,False,5,28.99,Mammalia,Rodentia,Sciuridae,1880,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=852d5d58d45d0a39fafb8d67e25ec0ad,852d5d58d45d0a39fafb8d67e25ec0ad,No,NoDisponible,,,,,,,
17,Cynomys mexicanus,161125,-100.8894999,24.7021666,,False,4,22.54,Mammalia,Rodentia,Sciuridae,1731,Terrestre,1940,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=852dce159747b8b09cacf38edc48364f,852dce159747b8b09cacf38edc48364f,No,NoDisponible,,,,,,,
283,Cynomys mexicanus,161075,-100.7935822,24.2667549,,False,4,16.52,Mammalia,Rodentia,Sciuridae,1706,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=855bdb7e5520d79b2af1866281220efb,855bdb7e5520d79b2af1866281220efb,No,NoDisponible,,,,,,,
459,Cynomys mexicanus,161187,-100.7710847,25.0359641,,False,5,28.99,Mammalia,Rodentia,Sciuridae,1885,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=85bd4645ad1a1f83c94444b3fdef9762,85bd4645ad1a1f83c94444b3fdef9762,No,NoDisponible,,,,,,,
1397,Cynomys mexicanus,161145,-100.6925458,24.8000047,,False,5,33.41,Mammalia,Rodentia,Sciuridae,1861,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=85e0a33930ecd2398a94835cc92d1b0b,85e0a33930ecd2398a94835cc92d1b0b,No,NoDisponible,,,,,,,
268,Cynomys mexicanus,161075,-100.7946841,24.2701911,,False,4,16.52,Mammalia,Rodentia,Sciuridae,1710,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=85ea542443e071b19d511cd1fbccc05f,85ea542443e071b19d511cd1fbccc05f,No,NoDisponible,,,,,,,
1251,Cynomys mexicanus,161146,-100.7368647,24.8671569,,False,5,28.29,Mammalia,Rodentia,Sciuridae,1865,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=85f99a2ce1d4105b40fdf0983e5d0b6f,85f99a2ce1d4105b40fdf0983e5d0b6f,No,NoDisponible,,,,,,,
642,Cynomys mexicanus,165920,-100.3345774,24.490478,,False,4,15.2,Mammalia,Rodentia,Sciuridae,1853,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=85fed5bbef85f4a13a548a51d92a9846,85fed5bbef85f4a13a548a51d92a9846,No,NoDisponible,,,,,,,
253,Cynomys mexicanus,161075,-100.8252777,24.2769441,,False,4,16.52,Mammalia,Rodentia,Sciuridae,1708,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=867652b872e2c29df4ad1a647f93a40f,867652b872e2c29df4ad1a647f93a40f,No,NoDisponible,,,,,,,
944,Cynomys mexicanus,161150,-100.6974827,24.9947686,,False,5,27.26,Mammalia,Rodentia,Sciuridae,1880,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8678059c89a897639b59f7d624259fae,8678059c89a897639b59f7d624259fae,No,NoDisponible,,,,,,,
1730,Cynomys mexicanus,166017,-100.5723052,25.0425891,,False,5,34.14,Mammalia,Rodentia,Sciuridae,1885,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=86a0be63b41de7ecd6eeb710d278d5cb,86a0be63b41de7ecd6eeb710d278d5cb,No,NoDisponible,,,,,,,
2094,Cynomys mexicanus,166049,-100.3144949,25.0965261,,False,4,21.62,Mammalia,Rodentia,Sciuridae,2171,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=86aab7e5015e6200d0b2d16a02177fd5,86aab7e5015e6200d0b2d16a02177fd5,No,NoDisponible,,,,,,,
1655,Cynomys mexicanus,165976,-100.5244441,24.9713888,,False,5,35.53,Mammalia,Rodentia,Sciuridae,1886,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=86c86fd5644570ad707d778317c457a2,86c86fd5644570ad707d778317c457a2,No,NoDisponible,,,,,,,
473,Cynomys mexicanus,161187,-100.8064552,25.0841547,,False,5,28.99,Mammalia,Rodentia,Sciuridae,1875,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=86de12162e0207dcdd9ad7aa30f895df,86de12162e0207dcdd9ad7aa30f895df,No,NoDisponible,,,,,,,
1608,Cynomys mexicanus,161163,-100.9704438,25.0640663,,False,5,33.61,Mammalia,Rodentia,Sciuridae,2215,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=86fd710fcccbe792b095af267625a9c4,86fd710fcccbe792b095af267625a9c4,No,NoDisponible,,,,,,,
527,Cynomys mexicanus,161187,-100.8134105,25.0650569,,False,5,28.99,Mammalia,Rodentia,Sciuridae,1875,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=87051d5f791fc53fd0aca86c83c58041,87051d5f791fc53fd0aca86c83c58041,No,NoDisponible,,,,,,,
1526,Cynomys mexicanus,161199,-100.6714969,25.1778813,,False,5,33.44,Mammalia,Rodentia,Sciuridae,2088,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8735db3f6645af2a881bcd0404a2451c,8735db3f6645af2a881bcd0404a2451c,No,NoDisponible,,,,,,,
172,Cynomys mexicanus,161112,-101.0733983,24.9726172,,False,5,27.09,Mammalia,Rodentia,Sciuridae,1892,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8757702c1b44fa26a2e6f610e81db9c9,8757702c1b44fa26a2e6f610e81db9c9,No,NoDisponible,,,,,,,
1350,Cynomys mexicanus,156352,-101.2314863,25.0249327,,False,5,31.74,Mammalia,Rodentia,Sciuridae,1912,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=877e44e54fa1424365bdd6660d8954c7,877e44e54fa1424365bdd6660d8954c7,No,NoDisponible,,,,,,,
179,Cynomys mexicanus,161112,-101.0750652,24.9727924,,False,5,27.09,Mammalia,Rodentia,Sciuridae,1892,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8788e43c4312ea2e51e670827f324059,8788e43c4312ea2e51e670827f324059,No,NoDisponible,,,,,,,
225,Cynomys mexicanus,161122,-100.89028,24.6375,,False,5,26.81,Mammalia,Rodentia,Sciuridae,1736,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8789016ec51329f7c3274e081808cc7e,8789016ec51329f7c3274e081808cc7e,No,NoDisponible,,,,,,,
1086,Cynomys mexicanus,161039,-100.9260274,24.1508502,,False,4,14.61,Mammalia,Rodentia,Sciuridae,1716,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8793a37f8d374f05afacf7d970d4a088,8793a37f8d374f05afacf7d970d4a088,No,NoDisponible,,,,,,,
682,Cynomys mexicanus,165920,-100.3416694,24.4911197,,False,4,15.2,Mammalia,Rodentia,Sciuridae,1866,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=87974c76137bf37d724efad5e01862c2,87974c76137bf37d724efad5e01862c2,No,NoDisponible,,,,,,,
1820,Cynomys mexicanus,161136,-100.628683,24.7381969,,False,5,43.52,Mammalia,Rodentia,Sciuridae,1859,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=87a8df11bc70753ab5bf2827a775fe66,87a8df11bc70753ab5bf2827a775fe66,No,NoDisponible,,,,,,,
270,Cynomys mexicanus,161075,-100.7981719,24.2723619,,False,4,16.52,Mammalia,Rodentia,Sciuridae,1712,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=87bc0606febb59fad5f504fcf9f35fd1,87bc0606febb59fad5f504fcf9f35fd1,No,NoDisponible,,,,,,,
1025,Cynomys mexicanus,161142,-100.8447513,24.9755547,,False,5,35.63,Mammalia,Rodentia,Sciuridae,2105,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=87d1624819a8741eae189fb7abdaa2e0,87d1624819a8741eae189fb7abdaa2e0,No,NoDisponible,,,,,,,
1017,Cynomys mexicanus,161142,-100.8407858,24.9799644,,False,5,35.63,Mammalia,Rodentia,Sciuridae,2123,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=87de52ec7d36d04d0eb77ac757fa815c,87de52ec7d36d04d0eb77ac757fa815c,No,NoDisponible,,,,,,,
985,Cynomys mexicanus,161150,-100.7240177,24.9766683,,False,5,27.26,Mammalia,Rodentia,Sciuridae,1892,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=87f3c9f2e3a538c022543d56ffe5a53e,87f3c9f2e3a538c022543d56ffe5a53e,No,NoDisponible,,,,,,,
57,Cynomys mexicanus,161162,-101.0336352,25.1625671,,False,5,31.98,Mammalia,Rodentia,Sciuridae,2228,Terrestre,1954,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=883d4583e94123dddab09d87cf1c98d4,883d4583e94123dddab09d87cf1c98d4,No,NoDisponible,,,,,,,
1253,Cynomys mexicanus,161146,-100.7376774,24.8828211,,False,5,28.29,Mammalia,Rodentia,Sciuridae,1864,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=88a475545108f89ee738fd9f0c2e0365,88a475545108f89ee738fd9f0c2e0365,No,NoDisponible,,,,,,,
18,Cynomys mexicanus,161125,-100.8894999,24.7021666,,False,4,22.54,Mammalia,Rodentia,Sciuridae,1731,Terrestre,1940,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=88c4f472e28828c1a6beaca668cdec6a,88c4f472e28828c1a6beaca668cdec6a,No,NoDisponible,,,,,,,
1178,Cynomys mexicanus,165990,-100.3007744,24.7248497,,False,5,27.94,Mammalia,Rodentia,Sciuridae,1888,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=88c6dedd6c989e1475eda94aa0643cdf,88c6dedd6c989e1475eda94aa0643cdf,No,NoDisponible,,,,,,,
1250,Cynomys mexicanus,161146,-100.7395119,24.8908261,,False,5,28.29,Mammalia,Rodentia,Sciuridae,1856,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=88c993c9ea80a46cd858318dd5d9fb88,88c993c9ea80a46cd858318dd5d9fb88,No,NoDisponible,,,,,,,
822,Cynomys mexicanus,165974,-100.5729397,25.0255088,,False,5,27.69,Mammalia,Rodentia,Sciuridae,1897,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=88e0dc585000165865163d9e87bbdf52,88e0dc585000165865163d9e87bbdf52,No,NoDisponible,,,,,,,
1701,Cynomys mexicanus,161156,-101.0594322,25.1118491,,False,5,33.09,Mammalia,Rodentia,Sciuridae,2131,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=88e6d51ad55afff0d782e178a32721f0,88e6d51ad55afff0d782e178a32721f0,No,NoDisponible,,,,,,,
497,Cynomys mexicanus,161187,-100.8118555,25.0658072,,False,5,28.99,Mammalia,Rodentia,Sciuridae,1882,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=88f6a63530f0e6444a72708245b34d8d,88f6a63530f0e6444a72708245b34d8d,No,NoDisponible,,,,,,,
515,Cynomys mexicanus,161187,-100.7989002,25.088833,,False,5,28.99,Mammalia,Rodentia,Sciuridae,1877,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8937d34fd026235dcbdf280551cf9943,8937d34fd026235dcbdf280551cf9943,No,NoDisponible,,,,,,,
1440,Cynomys mexicanus,161113,-101.0407288,24.8216955,,False,4,16.13,Mammalia,Rodentia,Sciuridae,1739,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8941ef4d02ceed64d5cd9494b645ba4c,8941ef4d02ceed64d5cd9494b645ba4c,No,NoDisponible,,,,,,,
1723,Cynomys mexicanus,166017,-100.5783636,25.0474724,,False,5,34.14,Mammalia,Rodentia,Sciuridae,1889,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=89cbc99462e60814b8e9492c2d7ffb58,89cbc99462e60814b8e9492c2d7ffb58,No,NoDisponible,,,,,,,
274,Cynomys mexicanus,161075,-100.7903244,24.2732491,,False,4,16.52,Mammalia,Rodentia,Sciuridae,1710,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=89db0e39bad488866979ae3e417311d4,89db0e39bad488866979ae3e417311d4,No,NoDisponible,,,,,,,
2158,Cynomys mexicanus,161057,-100.8936108,24.0055555,,False,4,13.69,Mammalia,Rodentia,Sciuridae,1759,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=89dedfdb6a8a209303eaa53f67c59aef,89dedfdb6a8a209303eaa53f67c59aef,No,NoDisponible,,,,,,,
575,Cynomys mexicanus,161187,-100.7988486,25.0812319,,False,5,28.99,Mammalia,Rodentia,Sciuridae,1877,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8a0f05ed1c97cb2a5e44152140c7c626,8a0f05ed1c97cb2a5e44152140c7c626,No,NoDisponible,,,,,,,
830,Cynomys mexicanus,165974,-100.5870452,25.0243205,,False,5,27.69,Mammalia,Rodentia,Sciuridae,1891,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8a3c57dc0527f019f2118b85d029dded,8a3c57dc0527f019f2118b85d029dded,No,NoDisponible,,,,,,,
1588,Cynomys mexicanus,161141,-100.8621341,24.9420158,,False,5,35.11,Mammalia,Rodentia,Sciuridae,2279,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8a4c74c57c9676f4049e084509d2671b,8a4c74c57c9676f4049e084509d2671b,No,NoDisponible,,,,,,,
1848,Cynomys mexicanus,165978,-100.4216052,24.8691011,,False,5,32.79,Mammalia,Rodentia,Sciuridae,1886,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8aa1a9b403703e81e66dab85c3eec310,8aa1a9b403703e81e66dab85c3eec310,No,NoDisponible,,,,,,,
701,Cynomys mexicanus,161161,-100.9723924,25.0632008,,False,5,33.04,Mammalia,Rodentia,Sciuridae,2216,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8af5f01872acb800996bf4cb70d95ce8,8af5f01872acb800996bf4cb70d95ce8,No,NoDisponible,,,,,,,
945,Cynomys mexicanus,161150,-100.6890163,24.9986569,,False,5,27.26,Mammalia,Rodentia,Sciuridae,1876,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8af80d0eef5d61521d5ecbc3579c8461,8af80d0eef5d61521d5ecbc3579c8461,No,NoDisponible,,,,,,,
1909,Cynomys mexicanus,165989,-100.3002778,24.6761111,,False,5,27.08,Mammalia,Rodentia,Sciuridae,1921,Terrestre,1967,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8b03a6dd86cb9da95162831c48211d70,8b03a6dd86cb9da95162831c48211d70,No,NoDisponible,,,,,,,
1155,Cynomys mexicanus,161103,-100.917318,24.6979836,,False,4,18.24,Mammalia,Rodentia,Sciuridae,1720,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8b0cdc145303d9968d86dfab5a70eb8d,8b0cdc145303d9968d86dfab5a70eb8d,No,NoDisponible,,,,,,,
1238,Cynomys mexicanus,161073,-100.8305247,24.2618994,,False,4,16.26,Mammalia,Rodentia,Sciuridae,1708,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8b148a7bef45aa1351b8cdb74a81207c,8b148a7bef45aa1351b8cdb74a81207c,No,NoDisponible,,,,,,,
1945,Cynomys mexicanus,161149,-100.7203213,24.9188202,,False,5,27.23,Mammalia,Rodentia,Sciuridae,1864,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8b4ab89e4127b5720dcbc4f89cf5f7ca,8b4ab89e4127b5720dcbc4f89cf5f7ca,No,NoDisponible,,,,,,,
670,Cynomys mexicanus,165920,-100.3389433,24.4880736,,False,4,15.2,Mammalia,Rodentia,Sciuridae,1864,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8b9d67a8fa255a9e65f6718d3a37a8e3,8b9d67a8fa255a9e65f6718d3a37a8e3,No,NoDisponible,,,,,,,
1542,Cynomys mexicanus,161141,-100.8763783,24.9475969,,False,5,35.11,Mammalia,Rodentia,Sciuridae,2250,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8bbfe4048ec0c6ae3e22efee9f21991f,8bbfe4048ec0c6ae3e22efee9f21991f,No,NoDisponible,,,,,,,
1708,Cynomys mexicanus,161156,-101.0792847,25.1038447,,False,5,33.09,Mammalia,Rodentia,Sciuridae,2096,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8bdf78586552c11a17f24602f71f7a83,8bdf78586552c11a17f24602f71f7a83,No,NoDisponible,,,,,,,
706,Cynomys mexicanus,161161,-100.9789363,25.0664538,,False,5,33.04,Mammalia,Rodentia,Sciuridae,2215,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8c1a1c949c7c357fa99527941196ad1a,8c1a1c949c7c357fa99527941196ad1a,No,NoDisponible,,,,,,,
1363,Cynomys mexicanus,156352,-101.245613,25.0292513,,False,5,31.74,Mammalia,Rodentia,Sciuridae,1923,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8c22f32846c2305f41cf1a23fe24c9c1,8c22f32846c2305f41cf1a23fe24c9c1,No,NoDisponible,,,,,,,
878,Cynomys mexicanus,165991,-100.2402778,24.6825,,False,5,32.65,Mammalia,Rodentia,Sciuridae,1886,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8c2440fd4bdc0573153b2074bd405e8b,8c2440fd4bdc0573153b2074bd405e8b,No,NoDisponible,,,,,,,
1913,Cynomys mexicanus,161085,-100.7090563,24.3849822,,False,4,16.71,Mammalia,Rodentia,Sciuridae,1705,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8cbfacc0049cddfc92e482e57b365e5c,8cbfacc0049cddfc92e482e57b365e5c,No,NoDisponible,,,,,,,
635,Cynomys mexicanus,165920,-100.3884766,24.4564547,,False,4,15.2,Mammalia,Rodentia,Sciuridae,1860,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8cc8e91a725e2c50430a90cf9e0dc082,8cc8e91a725e2c50430a90cf9e0dc082,No,NoDisponible,,,,,,,
329,Cynomys mexicanus,161111,-101.0585974,24.9687333,,False,5,26.02,Mammalia,Rodentia,Sciuridae,1883,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8cdde69bc80479f590d49290e2c86cb3,8cdde69bc80479f590d49290e2c86cb3,No,NoDisponible,,,,,,,
1939,Cynomys mexicanus,161149,-100.7220144,24.9672388,,False,5,27.23,Mammalia,Rodentia,Sciuridae,1897,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8d06d1841585a34a2b382eb088307e4f,8d06d1841585a34a2b382eb088307e4f,No,NoDisponible,,,,,,,
