,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
4192,Sturnira parvidens,165074,-100.5905555,17.4013888,,False,3,24.97,Mammalia,Chiroptera,Phyllostomidae,216,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e032c15ded5e316d6c6dcf3a5e630a5f,e032c15ded5e316d6c6dcf3a5e630a5f,No,NoDisponible,,,,,,,
1948,Sturnira parvidens,170432,-99.5,21.2798333,,False,3,6.43,Mammalia,Chiroptera,Phyllostomidae,765,Terrestre,1983,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e03a808d4c6b2e96e47845c05b43fe28,e03a808d4c6b2e96e47845c05b43fe28,No,NoDisponible,,,,,,,
3353,Sturnira parvidens,114111,-106.3723056,24.9202778,,False,3,14.23,Mammalia,Chiroptera,Phyllostomidae,1261,Terrestre,2000,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e051b26c7c26a40f858a963e35e2fac4,e051b26c7c26a40f858a963e35e2fac4,No,NoDisponible,,,,,,,
8,Sturnira parvidens,209024,-94.925233,18.023331,,False,3,13.71,Mammalia,Chiroptera,Phyllostomidae,109,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e05aa456776ac1bdff5bd7d33c6dd61b,e05aa456776ac1bdff5bd7d33c6dd61b,No,NoDisponible,,,,,,,
2147,Sturnira parvidens,127564,-104.9733675,21.94389,,False,3,13.93,Mammalia,Chiroptera,Phyllostomidae,114,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e0623aba79f677bd090a354d3476e3bc,e0623aba79f677bd090a354d3476e3bc,No,NoDisponible,,,,,,,
3969,Sturnira parvidens,222478,-93.5527777,16.7122222,,False,3,15.16,Mammalia,Chiroptera,Phyllostomidae,601,Terrestre,1979,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e077bf2f8fda23b05f91eca2c01d3824,e077bf2f8fda23b05f91eca2c01d3824,No,NoDisponible,,,,,,,
3191,Sturnira parvidens,180210,-98.5681,21.1714993,,False,3,11.87,Mammalia,Chiroptera,Phyllostomidae,222,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e08b77dbdde125416741e987fcffa44d,e08b77dbdde125416741e987fcffa44d,No,NoDisponible,,,,,,,
3756,Sturnira parvidens,136545,-103.7354778,18.6832194,,False,3,11.38,Mammalia,Chiroptera,Phyllostomidae,8,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e08ce2d7270779925c127c5b24f4b4d5,e08ce2d7270779925c127c5b24f4b4d5,Si,NoDisponible,No,Si,No,,,,
4743,Sturnira parvidens,222389,-93.4036111,15.8069444,,False,3,13.58,Mammalia,Chiroptera,Phyllostomidae,32,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e09dbe0f5419bc605542e668294132e0,e09dbe0f5419bc605542e668294132e0,No,NoDisponible,,,,,,,
4120,Sturnira parvidens,260996,-88.4141666,18.7680555,,False,3,14.32,Mammalia,Chiroptera,Phyllostomidae,23,Terrestre,1985,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e0ac9db42a760f2425e66b52bb877698,e0ac9db42a760f2425e66b52bb877698,No,NoDisponible,,,,,,,
3630,Sturnira parvidens,184800,-98.0611111,18.5875,,False,3,4.78,Mammalia,Chiroptera,Phyllostomidae,1307,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e0b0b3f0b5b0e76abd43d52022425b9e,e0b0b3f0b5b0e76abd43d52022425b9e,No,NoDisponible,,,,,,,
2057,Sturnira parvidens,199773,-96.3803333,19.5899444,,False,3,13.88,Mammalia,Chiroptera,Phyllostomidae,16,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e0b310615ee1d68883da9c7845f98992,e0b310615ee1d68883da9c7845f98992,No,NoDisponible,,,,,,,
3162,Sturnira parvidens,175539,-99.098785,23.2617626,,False,3,6.97,Mammalia,Chiroptera,Phyllostomidae,433,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e0bc28b2e6e2959a44f6820e57bd420c,e0bc28b2e6e2959a44f6820e57bd420c,No,NoDisponible,,,,,,,
2150,Sturnira parvidens,230616,-92.4254871,14.7191667,,False,3,9.97,Mammalia,Chiroptera,Phyllostomidae,11,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e0c89662680bad9ed59e8415c679c5ee,e0c89662680bad9ed59e8415c679c5ee,No,NoDisponible,,,,,,,
1133,Sturnira parvidens,230976,-92.0474295,17.4841667,,False,3,18.29,Mammalia,Chiroptera,Phyllostomidae,152,Terrestre,1965,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e0c9df6439a510b84c06642c1dca5925,e0c9df6439a510b84c06642c1dca5925,No,NoDisponible,,,,,,,
2387,Sturnira parvidens,136801,-103.7532874,20.84154,,False,3,6.27,Mammalia,Chiroptera,Phyllostomidae,1273,Terrestre,1965,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e0e0db422eefdadc01c2a6625f38a198,e0e0db422eefdadc01c2a6625f38a198,No,NoDisponible,,,,,,,
4485,Sturnira parvidens,252256,-89.4178916,18.5924194,,False,3,9.88,Mammalia,Chiroptera,Phyllostomidae,267,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e0e91b4e1c43ac85576e77a7673962ce,e0e91b4e1c43ac85576e77a7673962ce,No,NoDisponible,,,,,,,
3933,Sturnira parvidens,204175,-95.7733333,16.5955555,,False,3,20.45,Mammalia,Chiroptera,Phyllostomidae,2192,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e0ebd19ca4d6f43a63119ee5bc5bd34c,e0ebd19ca4d6f43a63119ee5bc5bd34c,No,NoDisponible,,,,,,,
4662,Sturnira parvidens,141260,-103.2178083,18.7155417,,False,3,16.54,Mammalia,Chiroptera,Phyllostomidae,1429,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e0f755417e9b5e6ab69ea90c15e78b01,e0f755417e9b5e6ab69ea90c15e78b01,No,NoDisponible,,,,,,,
1949,Sturnira parvidens,170432,-99.5,21.2798333,,False,3,6.43,Mammalia,Chiroptera,Phyllostomidae,765,Terrestre,1983,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e0f90a79d6987e64941d2c20003ea955,e0f90a79d6987e64941d2c20003ea955,No,NoDisponible,,,,,,,
2058,Sturnira parvidens,199773,-96.3803333,19.5899444,,False,3,13.88,Mammalia,Chiroptera,Phyllostomidae,16,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e0fe9a8801aa957dc6df604289068991,e0fe9a8801aa957dc6df604289068991,No,NoDisponible,,,,,,,
2134,Sturnira parvidens,96503,-108.811423,26.992575,,True,2,-1.98,Mammalia,Chiroptera,Phyllostomidae,332,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e10402110f95682d747357496ab9aac4,e10402110f95682d747357496ab9aac4,No,NoDisponible,,,,,,,
4172,Sturnira parvidens,160255,-100.6308333,17.4541666,,False,3,20.08,Mammalia,Chiroptera,Phyllostomidae,475,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e129af89b254f3574fc4eb2bbcb24fa9,e129af89b254f3574fc4eb2bbcb24fa9,No,NoDisponible,,,,,,,
4554,Sturnira parvidens,239227,-90.9082805,16.1953194,,False,3,17.57,Mammalia,Chiroptera,Phyllostomidae,151,Terrestre,2012,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e12c0ab565de4e749830be1ff74dc326,e12c0ab565de4e749830be1ff74dc326,No,NoDisponible,,,,,,,
3317,Sturnira parvidens,96498,-108.8846715,26.945123,,True,2,-1.95,Mammalia,Chiroptera,Phyllostomidae,277,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e12cf671c371fc4b6cf4aa90e785860c,e12cf671c371fc4b6cf4aa90e785860c,No,NoDisponible,,,,,,,
3032,Sturnira parvidens,213655,-94.731392,17.9638882,,False,3,15.07,Mammalia,Chiroptera,Phyllostomidae,32,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e1352a28751b081176d72536036255a5,e1352a28751b081176d72536036255a5,No,NoDisponible,,,,,,,
2531,Sturnira parvidens,226508,-92.89411,15.43508,,False,3,15.91,Mammalia,Chiroptera,Phyllostomidae,37,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e13dabca2073fbdab27f5e64fc218d2f,e13dabca2073fbdab27f5e64fc218d2f,No,NoDisponible,,,,,,,
369,Sturnira parvidens,170171,-99.5044444,18.9480556,,False,3,8.76,Mammalia,Chiroptera,Phyllostomidae,1835,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e16125e5287ffd3e8c7520470c2918e9,e16125e5287ffd3e8c7520470c2918e9,No,NoDisponible,,,,,,,
296,Sturnira parvidens,170250,-99.8563889,19.8069444,,True,2,-4.83,Mammalia,Chiroptera,Phyllostomidae,2667,Terrestre,1985,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e184a082a0f0065dd99c1dba082fdfaa,e184a082a0f0065dd99c1dba082fdfaa,Si,NoDisponible,No,No,No,,,,
4789,Sturnira parvidens,261317,-88.4938889,21.5130556,,False,3,10.11,Mammalia,Chiroptera,Phyllostomidae,11,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e18ddffa558801149ededb0945ffc031,e18ddffa558801149ededb0945ffc031,No,NoDisponible,,,,,,,
237,Sturnira parvidens,199524,-96.1583333,17.1030556,,False,3,25.4,Mammalia,Chiroptera,Phyllostomidae,1331,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e19117bd06f7116d4aab2a8183de9453,e19117bd06f7116d4aab2a8183de9453,No,NoDisponible,,,,,,,
1294,Sturnira parvidens,230911,-92.0325,16.8777778,,False,3,18.03,Mammalia,Chiroptera,Phyllostomidae,843,Terrestre,1979,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e1a80e0209e29b07734d2fb1ea2b95d2,e1a80e0209e29b07734d2fb1ea2b95d2,No,NoDisponible,,,,,,,
600,Sturnira parvidens,189813,-97.4291667,18.4991667,,False,3,-1.08,Mammalia,Chiroptera,Phyllostomidae,1688,Terrestre,1985,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e1e6ce29be1e63ad824605d93d42b40b,e1e6ce29be1e63ad824605d93d42b40b,No,NoDisponible,,,,,,,
3104,Sturnira parvidens,226773,-93.135559,17.9905548,,False,3,13.11,Mammalia,Chiroptera,Phyllostomidae,15,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e1f16fcf30e965683c332babf6f9072a,e1f16fcf30e965683c332babf6f9072a,No,NoDisponible,,,,,,,
1864,Sturnira parvidens,165072,-100.3467916,17.2477778,,False,3,25.44,Mammalia,Chiroptera,Phyllostomidae,951,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e2068e8d4f386f8da79d38a5c9bfe5f5,e2068e8d4f386f8da79d38a5c9bfe5f5,No,NoDisponible,,,,,,,
4763,Sturnira parvidens,230947,-92.1944444,16.9997222,,False,3,20.56,Mammalia,Chiroptera,Phyllostomidae,1440,Terrestre,1991,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e20ffc0b2f4147487fca3efa5a699b28,e20ffc0b2f4147487fca3efa5a699b28,No,NoDisponible,,,,,,,
560,Sturnira parvidens,189813,-97.4095833,18.5221111,,False,3,-1.08,Mammalia,Chiroptera,Phyllostomidae,1732,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e216452bf376f2dcae9b2fd9b9c6667c,e216452bf376f2dcae9b2fd9b9c6667c,No,NoDisponible,,,,,,,
4162,Sturnira parvidens,199637,-96.5552777,18.5138888,,False,3,19.82,Mammalia,Chiroptera,Phyllostomidae,120,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e2230e21808ae0f621558f1e2b35bcb8,e2230e21808ae0f621558f1e2b35bcb8,No,NoDisponible,,,,,,,
729,Sturnira parvidens,226517,-93.0863889,15.7680556,,False,3,31.41,Mammalia,Chiroptera,Phyllostomidae,1931,Terrestre,1983,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e22468c2999056bb372e5f333af0f46a,e22468c2999056bb372e5f333af0f46a,No,NoDisponible,,,,,,,
2699,Sturnira parvidens,184632,-97.892304,16.988254,,False,3,15.9,Mammalia,Chiroptera,Phyllostomidae,734,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e2298a86a6bfa6dfcfb66b26f45b4d4d,e2298a86a6bfa6dfcfb66b26f45b4d4d,No,NoDisponible,,,,,,,
1883,Sturnira parvidens,256580,-88.9852777,18.1922222,,False,3,13.26,Mammalia,Chiroptera,Phyllostomidae,143,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e246f57c7a93e7643cc8683ceb342f9d,e246f57c7a93e7643cc8683ceb342f9d,No,NoDisponible,,,,,,,
194,Sturnira parvidens,194785,-96.8527778,18.1530556,,False,3,24.56,Mammalia,Chiroptera,Phyllostomidae,1204,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e24adcc647973abd3101230c60c32e09,e24adcc647973abd3101230c60c32e09,No,NoDisponible,,,,,,,
6,Sturnira parvidens,194902,-97.1416667,19.7083333,,False,3,10.77,Mammalia,Chiroptera,Phyllostomidae,1629,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e2586ff0831b2f9823e20b7b92408791,e2586ff0831b2f9823e20b7b92408791,No,NoDisponible,,,,,,,
4773,Sturnira parvidens,261288,-88.1763889,21.0194444,,False,3,13.49,Mammalia,Chiroptera,Phyllostomidae,18,Terrestre,1880,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e25f54025f40159f62dcdf5a88c687a0,e25f54025f40159f62dcdf5a88c687a0,No,NoDisponible,,,,,,,
3674,Sturnira parvidens,180186,-98.6844444,21.1533333,,False,3,17.3,Mammalia,Chiroptera,Phyllostomidae,447,Terrestre,1991,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e26099692d4035fd4027493c1c1e5a4f,e26099692d4035fd4027493c1c1e5a4f,No,NoDisponible,,,,,,,
2713,Sturnira parvidens,208883,-95.0375,16.7691667,,False,3,14.54,Mammalia,Chiroptera,Phyllostomidae,234,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e26578b1c261286a085ef242b7e74e1a,e26578b1c261286a085ef242b7e74e1a,No,NoDisponible,,,,,,,
709,Sturnira parvidens,235158,-91.9466667,17.4755556,,False,3,13.6,Mammalia,Chiroptera,Phyllostomidae,95,Terrestre,1965,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e28517d890de64896964ccadd10adbad,e28517d890de64896964ccadd10adbad,No,NoDisponible,,,,,,,
2025,Sturnira parvidens,199773,-96.385,19.6005556,,False,3,13.88,Mammalia,Chiroptera,Phyllostomidae,31,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e29e9cfdc388e656aed59d192eb5cbe9,e29e9cfdc388e656aed59d192eb5cbe9,No,NoDisponible,,,,,,,
3301,Sturnira parvidens,208888,-95.0416661,16.9744444,,False,3,20.8,Mammalia,Chiroptera,Phyllostomidae,134,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e2bb2b5c0e3452620e75caffc807f778,e2bb2b5c0e3452620e75caffc807f778,No,NoDisponible,,,,,,,
1070,Sturnira parvidens,230909,-92.1125,16.8905556,,False,3,21.74,Mammalia,Chiroptera,Phyllostomidae,1155,Terrestre,1979,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e2bc8ae62a763487a5a0f67c0d4d2cf5,e2bc8ae62a763487a5a0f67c0d4d2cf5,No,NoDisponible,,,,,,,
4601,Sturnira parvidens,145910,-102.588,18.045,,False,3,14.1,Mammalia,Chiroptera,Phyllostomidae,13,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e2bf38772f35294f4a1235dcee75324d,e2bf38772f35294f4a1235dcee75324d,Si,NoDisponible,No,Si,No,,,,
3277,Sturnira parvidens,175022,-98.9702777,18.8972222,,False,3,9.66,Mammalia,Chiroptera,Phyllostomidae,1328,Terrestre,1966,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e2cb64b5a4e33a513defc66a4dc3e48b,e2cb64b5a4e33a513defc66a4dc3e48b,No,NoDisponible,,,,,,,
