,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
142,Cryptotis mexicana,194888,-97.025,19.425,,False,2,47.85,Mammalia,Soricomorpha,Soricidae,1393,Terrestre,1893,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a2ed43bd056dbed80d316b5fbf7c9bf7,a2ed43bd056dbed80d316b5fbf7c9bf7,No,NoDisponible,,,,,,,
41,Cryptotis mexicana,194901,-97.098667,19.635,,False,2,45.68,Mammalia,Soricomorpha,Soricidae,2447,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a3a9014b592a89e5747f03e399dbd34f,a3a9014b592a89e5747f03e399dbd34f,No,NoDisponible,,,,,,,
272,Cryptotis mexicana,189956,-97.6116667,19.8319444,,False,2,31.94,Mammalia,Soricomorpha,Soricidae,2096,Terrestre,1977,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a3ac4d553b536a8ecb4baee632f8a196,a3ac4d553b536a8ecb4baee632f8a196,No,NoDisponible,,,,,,,
570,Cryptotis mexicana,184991,-98.0525,20.17472,,False,2,48.88,Mammalia,Soricomorpha,Soricidae,1543,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a3c7f107868639fda6c3e2efbad23050,a3c7f107868639fda6c3e2efbad23050,No,NoDisponible,,,,,,,
606,Cryptotis mexicana,199512,-96.5,17.5,,False,2,51.04,Mammalia,Soricomorpha,Soricidae,2785,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a3de7149c328a2f9f472319ae8fc3e72,a3de7149c328a2f9f472319ae8fc3e72,No,NoDisponible,,,,,,,
104,Cryptotis mexicana,194908,-96.9272222,19.54,,False,2,29.74,Mammalia,Soricomorpha,Soricidae,1469,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a3e0418915d3a8e2a5ed9ab1038ea6c8,a3e0418915d3a8e2a5ed9ab1038ea6c8,No,NoDisponible,,,,,,,
542,Cryptotis mexicana,199555,-96.5083333,17.5916667,,False,3,81.88,Mammalia,Soricomorpha,Soricidae,2572,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a48fac27a46dcdfa92f3a4ea31b2fc85,a48fac27a46dcdfa92f3a4ea31b2fc85,No,NoDisponible,,,,,,,
732,Cryptotis mexicana,194934,-96.8583333,19.675,,False,2,46.42,Mammalia,Soricomorpha,Soricidae,1727,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a4ac513e331307dee32c4c54ba3387b6,a4ac513e331307dee32c4c54ba3387b6,No,NoDisponible,,,,,,,
727,Cryptotis mexicana,199362,-96.53111,16.01806,,False,2,44.69,Mammalia,Soricomorpha,Soricidae,1411,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a4c0f6084df91d857cb9a8be41fe68d9,a4c0f6084df91d857cb9a8be41fe68d9,No,NoDisponible,,,,,,,
515,Cryptotis mexicana,199555,-96.4905555,17.5819444,,False,3,81.88,Mammalia,Soricomorpha,Soricidae,2419,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a4ed4e240f736c4383568bbf01c86e15,a4ed4e240f736c4383568bbf01c86e15,No,NoDisponible,,,,,,,
143,Cryptotis mexicana,194888,-97.025,19.425,,False,2,47.85,Mammalia,Soricomorpha,Soricidae,1393,Terrestre,1893,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a50247d1218101417496b97bc1375dd2,a50247d1218101417496b97bc1375dd2,No,NoDisponible,,,,,,,
294,Cryptotis mexicana,194894,-97.008333,19.4213888,,False,2,31.02,Mammalia,Soricomorpha,Soricidae,1314,Terrestre,1893,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a54c039ca0b30427e5386f5a65876364,a54c039ca0b30427e5386f5a65876364,No,NoDisponible,,,,,,,
722,Cryptotis mexicana,194666,-96.7219444,17.0833333,,False,2,22.95,Mammalia,Soricomorpha,Soricidae,1600,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a55119e672a5646ab6cb517541537d6f,a55119e672a5646ab6cb517541537d6f,No,NoDisponible,,,,,,,
79,Cryptotis mexicana,194822,-97.10386,18.85035,,False,2,53.82,Mammalia,Soricomorpha,Soricidae,1247,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a58e7684b62f2fed6b88d3874ad24054,a58e7684b62f2fed6b88d3874ad24054,No,NoDisponible,,,,,,,
42,Cryptotis mexicana,194901,-97.098667,19.635,,False,2,45.68,Mammalia,Soricomorpha,Soricidae,2447,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a60bb0a83caa77a9fe903967aee76247,a60bb0a83caa77a9fe903967aee76247,No,NoDisponible,,,,,,,
122,Cryptotis mexicana,194903,-97.0272222,19.6108333,,False,2,44.42,Mammalia,Soricomorpha,Soricidae,2174,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a62c37edc177cf0f4738c3387384cc29,a62c37edc177cf0f4738c3387384cc29,No,NoDisponible,,,,,,,
342,Cryptotis mexicana,189965,-97.5902778,19.9166667,,False,2,53.97,Mammalia,Soricomorpha,Soricidae,1528,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a678d7d599b24b25707eb6b8b25eeb24,a678d7d599b24b25707eb6b8b25eeb24,No,NoDisponible,,,,,,,
728,Cryptotis mexicana,199362,-96.53111,16.01806,,False,2,44.69,Mammalia,Soricomorpha,Soricidae,1411,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a6abb6ee1095399be6d3dfc9b63ca045,a6abb6ee1095399be6d3dfc9b63ca045,No,NoDisponible,,,,,,,
477,Cryptotis mexicana,189859,-97.333333,18.6886108,,False,2,19.72,Mammalia,Soricomorpha,Soricidae,2420,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a73367b1aca457a567787854a199fee4,a73367b1aca457a567787854a199fee4,No,NoDisponible,,,,,,,
193,Cryptotis mexicana,199535,-96.025,17.1416667,,False,3,70.33,Mammalia,Soricomorpha,Soricidae,2699,Terrestre,1894,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a736a336471730427422d0f334908a50,a736a336471730427422d0f334908a50,No,NoDisponible,,,,,,,
571,Cryptotis mexicana,184991,-98.0525,20.17472,,False,2,48.88,Mammalia,Soricomorpha,Soricidae,1543,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a739f3fe012ef30c454bbda5864af828,a739f3fe012ef30c454bbda5864af828,No,NoDisponible,,,,,,,
688,Cryptotis mexicana,194785,-96.8583333,18.1416667,,False,2,43.26,Mammalia,Soricomorpha,Soricidae,1224,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a7f1c28cd7b395063818bc835094f804,a7f1c28cd7b395063818bc835094f804,No,NoDisponible,,,,,,,
360,Cryptotis mexicana,189991,-97.3280944,19.868525,,False,2,55.44,Mammalia,Soricomorpha,Soricidae,1554,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a85903223f57eece0811513d47986320,a85903223f57eece0811513d47986320,No,NoDisponible,,,,,,,
210,Cryptotis mexicana,199564,-96.3511111,17.6358333,,False,2,33.47,Mammalia,Soricomorpha,Soricidae,1154,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a8823dcfd8640a3dcd8b720b029dd14b,a8823dcfd8640a3dcd8b720b029dd14b,No,NoDisponible,,,,,,,
105,Cryptotis mexicana,194908,-96.9272222,19.54,,False,2,29.74,Mammalia,Soricomorpha,Soricidae,1469,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a8c5f6616ccf7776649113e116dbab7a,a8c5f6616ccf7776649113e116dbab7a,No,NoDisponible,,,,,,,
369,Cryptotis mexicana,184928,-98.0816667,19.7102778,,False,2,30.83,Mammalia,Soricomorpha,Soricidae,2744,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a96ae4e66500f9325fb3b911c51304eb,a96ae4e66500f9325fb3b911c51304eb,No,NoDisponible,,,,,,,
701,Cryptotis mexicana,194737,-96.8583333,17.825,,False,3,64.69,Mammalia,Soricomorpha,Soricidae,1612,Terrestre,1894,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a984bd95583629a525a3f2b41e2b27bc,a984bd95583629a525a3f2b41e2b27bc,No,NoDisponible,,,,,,,
257,Cryptotis mexicana,199511,-96.4872199,17.4327699,,False,2,34.29,Mammalia,Soricomorpha,Soricidae,3066,Terrestre,1958,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a9c21518ab58f15deab0717eb7f2d124,a9c21518ab58f15deab0717eb7f2d124,No,NoDisponible,,,,,,,
259,Cryptotis mexicana,199511,-96.5036111,17.4483333,,False,2,34.29,Mammalia,Soricomorpha,Soricidae,2846,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a9ceb89b7c6d62a49a1bef32a4fb9fcf,a9ceb89b7c6d62a49a1bef32a4fb9fcf,No,NoDisponible,,,,,,,
729,Cryptotis mexicana,199362,-96.53111,16.01806,,False,2,44.69,Mammalia,Soricomorpha,Soricidae,1411,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a9df21c0f285004991e67e65a463c0b2,a9df21c0f285004991e67e65a463c0b2,No,NoDisponible,,,,,,,
535,Cryptotis mexicana,199555,-96.4905555,17.5819441,,False,3,81.88,Mammalia,Soricomorpha,Soricidae,2419,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=aab209df4ca85e26941e3b58c39e5ea7,aab209df4ca85e26941e3b58c39e5ea7,No,NoDisponible,,,,,,,
86,Cryptotis mexicana,194822,-97.1036,18.8497,,False,2,53.82,Mammalia,Soricomorpha,Soricidae,1255,Terrestre,1894,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ab01d8ddbcf11b4d9ba5d635b800499e,ab01d8ddbcf11b4d9ba5d635b800499e,No,NoDisponible,,,,,,,
43,Cryptotis mexicana,194901,-97.098667,19.635,,False,2,45.68,Mammalia,Soricomorpha,Soricidae,2447,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ab4e822201b5267bd00da75170cc67bf,ab4e822201b5267bd00da75170cc67bf,No,NoDisponible,,,,,,,
543,Cryptotis mexicana,199555,-96.5083333,17.5916667,,False,3,81.88,Mammalia,Soricomorpha,Soricidae,2572,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ab565638e69a7d1d9333f6d1ed0c25f6,ab565638e69a7d1d9333f6d1ed0c25f6,No,NoDisponible,,,,,,,
765,Cryptotis mexicana,189637,-97.675,17.15,,False,2,31,Mammalia,Soricomorpha,Soricidae,3018,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=abc2116affa7d4fffe54e4563c81cf5d,abc2116affa7d4fffe54e4563c81cf5d,No,NoDisponible,,,,,,,
214,Cryptotis mexicana,199542,-96.2361111,17.5158333,,False,2,35.28,Mammalia,Soricomorpha,Soricidae,1172,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ac0acd4be2fbe74d67ca919965606dc0,ac0acd4be2fbe74d67ca919965606dc0,No,NoDisponible,,,,,,,
206,Cryptotis mexicana,199565,-96.3863889,17.7005556,,False,2,30.09,Mammalia,Soricomorpha,Soricidae,1118,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ac0c3ae3a2dbb4f5ba496be46c372321,ac0c3ae3a2dbb4f5ba496be46c372321,No,NoDisponible,,,,,,,
421,Cryptotis mexicana,189989,-97.4005556,19.8955556,,False,3,60.68,Mammalia,Soricomorpha,Soricidae,1603,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ac0eb04074472644400ead0d513a2179,ac0eb04074472644400ead0d513a2179,No,NoDisponible,,,,,,,
403,Cryptotis mexicana,185035,-98.0561111,20.3088889,,False,2,36.14,Mammalia,Soricomorpha,Soricidae,976,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ac268a5a75142501292a6c0ee643cd7e,ac268a5a75142501292a6c0ee643cd7e,No,NoDisponible,,,,,,,
742,Cryptotis mexicana,180143,-98.3488889,20.4316667,,False,2,43.93,Mammalia,Soricomorpha,Soricidae,1682,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ac269543b962de12d17e46e6deb9f1e9,ac269543b962de12d17e46e6deb9f1e9,No,NoDisponible,,,,,,,
516,Cryptotis mexicana,199555,-96.4905555,17.5819444,,False,3,81.88,Mammalia,Soricomorpha,Soricidae,2419,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ac27b80f69499b5f17121931c2a3f688,ac27b80f69499b5f17121931c2a3f688,No,NoDisponible,,,,,,,
144,Cryptotis mexicana,194888,-97.025,19.425,,False,2,47.85,Mammalia,Soricomorpha,Soricidae,1393,Terrestre,1893,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=acb9e18a6d06756a17e8575b83770ad0,acb9e18a6d06756a17e8575b83770ad0,No,NoDisponible,,,,,,,
550,Cryptotis mexicana,226703,-92.8522222,17.1786111,,False,2,47.08,Mammalia,Soricomorpha,Soricidae,1855,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=acf712a1a575a50fde9b7ed38b40ef53,acf712a1a575a50fde9b7ed38b40ef53,No,NoDisponible,,,,,,,
448,Cryptotis mexicana,189859,-97.3313888,18.6902777,,False,2,19.72,Mammalia,Soricomorpha,Soricidae,2403,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ad023fc6db479a76c53a6ec656c533b7,ad023fc6db479a76c53a6ec656c533b7,No,NoDisponible,,,,,,,
295,Cryptotis mexicana,194894,-97.008333,19.4213888,,False,2,31.02,Mammalia,Soricomorpha,Soricidae,1314,Terrestre,1893,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ad272f0d481a65fdfe836f6c306dc60c,ad272f0d481a65fdfe836f6c306dc60c,No,NoDisponible,,,,,,,
80,Cryptotis mexicana,194822,-97.10386,18.85035,,False,2,53.82,Mammalia,Soricomorpha,Soricidae,1247,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ad3a97a939c1ce489698db52f63a4cf2,ad3a97a939c1ce489698db52f63a4cf2,No,NoDisponible,,,,,,,
686,Cryptotis mexicana,194912,-96.9238888,19.6533333,,False,2,40.87,Mammalia,Soricomorpha,Soricidae,1537,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ad3eecb9d888a271a624a01d04dee4d6,ad3eecb9d888a271a624a01d04dee4d6,No,NoDisponible,,,,,,,
687,Cryptotis mexicana,194702,-96.95,17.8083333,,False,1,-7.39,Mammalia,Soricomorpha,Soricidae,750,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ae16d5755851b9f2a9baba9497c6d511,ae16d5755851b9f2a9baba9497c6d511,No,NoDisponible,,,,,,,
234,Cryptotis mexicana,199511,-96.5070083,17.4285694,,False,2,34.29,Mammalia,Soricomorpha,Soricidae,2750,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ae6f95a4a2e28fd9548b4cf85d9f818f,ae6f95a4a2e28fd9548b4cf85d9f818f,No,NoDisponible,,,,,,,
394,Cryptotis mexicana,194839,-97.0308333,19.1005556,,False,2,49.46,Mammalia,Soricomorpha,Soricidae,1496,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ae7353246f96343196c1963de480441f,ae7353246f96343196c1963de480441f,No,NoDisponible,,,,,,,
194,Cryptotis mexicana,199535,-96.025,17.1416667,,False,3,70.33,Mammalia,Soricomorpha,Soricidae,2699,Terrestre,1894,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=aeca1bcf2765d1403b7bae66b517de1b,aeca1bcf2765d1403b7bae66b517de1b,No,NoDisponible,,,,,,,
228,Cryptotis mexicana,194671,-96.6043055,17.1764999,,False,2,40.47,Mammalia,Soricomorpha,Soricidae,2685,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=aee18c308ca13c51b8d54e82d58a2e0a,aee18c308ca13c51b8d54e82d58a2e0a,No,NoDisponible,,,,,,,
786,Cryptotis mexicana,194726,-96.86111,17.80556,,False,3,58.5,Mammalia,Soricomorpha,Soricidae,2100,Terrestre,1981,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=af1597e276f88ba2ae16ada7bf6c7d8c,af1597e276f88ba2ae16ada7bf6c7d8c,No,NoDisponible,,,,,,,
211,Cryptotis mexicana,199564,-96.3416667,17.6602778,,False,2,33.47,Mammalia,Soricomorpha,Soricidae,1009,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=af616080ae7d90d6f688008f6c062488,af616080ae7d90d6f688008f6c062488,No,NoDisponible,,,,,,,
594,Cryptotis mexicana,184991,-98.0525,20.175,,False,2,48.88,Mammalia,Soricomorpha,Soricidae,1544,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=af6362cf370b7a64d886de2d824be61f,af6362cf370b7a64d886de2d824be61f,No,NoDisponible,,,,,,,
636,Cryptotis mexicana,199536,-96.02694,17.25667,,False,3,70.66,Mammalia,Soricomorpha,Soricidae,1833,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=afa7f716a47e8eed2446a21b1cc246ee,afa7f716a47e8eed2446a21b1cc246ee,No,NoDisponible,,,,,,,
61,Cryptotis mexicana,194901,-97.1138888,19.6138888,,False,2,45.68,Mammalia,Soricomorpha,Soricidae,2625,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=afc4213ed46cbf61a4c2348305f4ee32,afc4213ed46cbf61a4c2348305f4ee32,No,NoDisponible,,,,,,,
375,Cryptotis mexicana,184928,-98.0816667,19.6936111,,False,2,30.83,Mammalia,Soricomorpha,Soricidae,2896,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b0704474775fe3a87d4dc03e939a53e7,b0704474775fe3a87d4dc03e939a53e7,No,NoDisponible,,,,,,,
612,Cryptotis mexicana,185028,-98.225556,20.3375,,False,3,55.85,Mammalia,Soricomorpha,Soricidae,1672,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b0a909a58e9e1b370f8a5b054489b615,b0a909a58e9e1b370f8a5b054489b615,No,NoDisponible,,,,,,,
486,Cryptotis mexicana,189859,-97.3355555,18.6986108,,False,2,19.72,Mammalia,Soricomorpha,Soricidae,2353,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b0fa31a55ea582aeb8f25cc6b4f7413d,b0fa31a55ea582aeb8f25cc6b4f7413d,No,NoDisponible,,,,,,,
195,Cryptotis mexicana,199535,-96.025,17.1416667,,False,3,70.33,Mammalia,Soricomorpha,Soricidae,2699,Terrestre,1894,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b109d76879b99470801176a1530f9b68,b109d76879b99470801176a1530f9b68,No,NoDisponible,,,,,,,
702,Cryptotis mexicana,194737,-96.8583333,17.825,,False,3,64.69,Mammalia,Soricomorpha,Soricidae,1612,Terrestre,1894,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b131c1e8f818ec8a9c6560ed35e5ad45,b131c1e8f818ec8a9c6560ed35e5ad45,No,NoDisponible,,,,,,,
572,Cryptotis mexicana,184991,-98.0525,20.17472,,False,2,48.88,Mammalia,Soricomorpha,Soricidae,1543,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b1327643a65295d448548669ed8c5403,b1327643a65295d448548669ed8c5403,No,NoDisponible,,,,,,,
106,Cryptotis mexicana,194908,-96.9272222,19.54,,False,2,29.74,Mammalia,Soricomorpha,Soricidae,1469,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b13cf91925f49f5fe6cb88502c4f40cd,b13cf91925f49f5fe6cb88502c4f40cd,No,NoDisponible,,,,,,,
355,Cryptotis mexicana,189991,-97.308833,19.8683872,,False,2,55.44,Mammalia,Soricomorpha,Soricidae,1589,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b18ab05146332d2d41e4df1a48264cf6,b18ab05146332d2d41e4df1a48264cf6,No,NoDisponible,,,,,,,
296,Cryptotis mexicana,194894,-97.008333,19.4213888,,False,2,31.02,Mammalia,Soricomorpha,Soricidae,1314,Terrestre,1893,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b1a9a77e4a4f039902788e9746ed78ee,b1a9a77e4a4f039902788e9746ed78ee,No,NoDisponible,,,,,,,
462,Cryptotis mexicana,189859,-97.3377777,18.6894441,,False,2,19.72,Mammalia,Soricomorpha,Soricidae,2347,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b208e77d5f9527c5f8a7464f4a075bb4,b208e77d5f9527c5f8a7464f4a075bb4,No,NoDisponible,,,,,,,
74,Cryptotis mexicana,194822,-97.1083333,18.8583333,,False,2,53.82,Mammalia,Soricomorpha,Soricidae,1268,Terrestre,1894,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b2111f19a290781df4244e3bf86e56f5,b2111f19a290781df4244e3bf86e56f5,No,NoDisponible,,,,,,,
343,Cryptotis mexicana,189965,-97.55,19.9088889,,False,2,53.97,Mammalia,Soricomorpha,Soricidae,1906,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b2431ffcc2dd6e619a3657b76fbf742b,b2431ffcc2dd6e619a3657b76fbf742b,No,NoDisponible,,,,,,,
678,Cryptotis mexicana,189977,-97.5666667,20.0388889,,False,2,32.12,Mammalia,Soricomorpha,Soricidae,942,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b299e5a14d6672aeeebdc2197cda5bdf,b299e5a14d6672aeeebdc2197cda5bdf,No,NoDisponible,,,,,,,
549,Cryptotis mexicana,226703,-92.8511111,17.1563889,,False,2,47.08,Mammalia,Soricomorpha,Soricidae,1963,Terrestre,1981,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b2e4e3e27485b96fdd0e9af2e5e6be77,b2e4e3e27485b96fdd0e9af2e5e6be77,No,NoDisponible,,,,,,,
505,Cryptotis mexicana,194669,-96.68946,17.16105,,False,2,42.76,Mammalia,Soricomorpha,Soricidae,3112,Terrestre,1894,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b376e21982028fe87d4f8390bf67992e,b376e21982028fe87d4f8390bf67992e,No,NoDisponible,,,,,,,
229,Cryptotis mexicana,194671,-96.6043055,17.1764999,,False,2,40.47,Mammalia,Soricomorpha,Soricidae,2685,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b390bf523136e8b9e3c68566a548349a,b390bf523136e8b9e3c68566a548349a,No,NoDisponible,,,,,,,
92,Cryptotis mexicana,194909,-96.9583333,19.6405556,,False,2,44.62,Mammalia,Soricomorpha,Soricidae,1444,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b3a3ceec735f154c4e6f690d7f8c5e63,b3a3ceec735f154c4e6f690d7f8c5e63,No,NoDisponible,,,,,,,
196,Cryptotis mexicana,199535,-96.025,17.1416667,,False,3,70.33,Mammalia,Soricomorpha,Soricidae,2699,Terrestre,1894,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b469263d5e263fad81f1ea0e9a740ef4,b469263d5e263fad81f1ea0e9a740ef4,No,NoDisponible,,,,,,,
417,Cryptotis mexicana,194889,-96.9594444,19.1808333,,False,2,36.74,Mammalia,Soricomorpha,Soricidae,1303,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b474b4a1c109e9c1418bd9406bcc136e,b474b4a1c109e9c1418bd9406bcc136e,No,NoDisponible,,,,,,,
413,Cryptotis mexicana,194889,-96.9594444,19.1808333,,False,2,36.74,Mammalia,Soricomorpha,Soricidae,1303,Terrestre,1988,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b4c5ccefbabfcbba70504483b1e49bb5,b4c5ccefbabfcbba70504483b1e49bb5,No,NoDisponible,,,,,,,
107,Cryptotis mexicana,194908,-96.9272222,19.54,,False,2,29.74,Mammalia,Soricomorpha,Soricidae,1469,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b4ffabec820f443968badaa6fc7f8ec6,b4ffabec820f443968badaa6fc7f8ec6,No,NoDisponible,,,,,,,
335,Cryptotis mexicana,199501,-96.3827778,17.1738889,,False,2,33.33,Mammalia,Soricomorpha,Soricidae,3113,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b50e78b906dfe690970f0f44adfd3e01,b50e78b906dfe690970f0f44adfd3e01,No,NoDisponible,,,,,,,
434,Cryptotis mexicana,170712,-99.9125,23.9558333,,True,0,-61.04,Mammalia,Soricomorpha,Soricidae,2233,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b53467c7513b86207562efb2e6bec4d6,b53467c7513b86207562efb2e6bec4d6,Si,NoDisponible,No,No,Si,,,,
113,Cryptotis mexicana,194908,-96.9097222,19.5763889,,False,2,29.74,Mammalia,Soricomorpha,Soricidae,1382,Terrestre,1988,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b5349d8ca438c3278206072ef83e2550,b5349d8ca438c3278206072ef83e2550,No,NoDisponible,,,,,,,
435,Cryptotis mexicana,170712,-99.9125,23.9558333,,True,0,-61.04,Mammalia,Soricomorpha,Soricidae,2233,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b5960b282083825a99665250be3f2060,b5960b282083825a99665250be3f2060,Si,NoDisponible,No,No,Si,,,,
145,Cryptotis mexicana,194888,-97.025,19.425,,False,2,47.85,Mammalia,Soricomorpha,Soricidae,1393,Terrestre,1893,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b5be6462f115c43542a262584ef053a4,b5be6462f115c43542a262584ef053a4,No,NoDisponible,,,,,,,
158,Cryptotis mexicana,194888,-97.0580556,19.4213889,,False,2,47.85,Mammalia,Soricomorpha,Soricidae,1722,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b646d3fcea044407d0ccb3dc035f3c00,b646d3fcea044407d0ccb3dc035f3c00,No,NoDisponible,,,,,,,
