,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
646,Peromyscus boylii,230832,-92.006951,16.12863,,False,0,7.55,Mammalia,Rodentia,Cricetidae,1576,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8ba1ab0fd83ca8c29f61ed85f7a184da,8ba1ab0fd83ca8c29f61ed85f7a184da,Si,NoDisponible,No,No,No,,,,
946,Peromyscus boylii,38003,-116.2806014,31.9016,,False,0,2.14,Mammalia,Rodentia,Cricetidae,689,Terrestre,1987,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8ba778e2b89b58d71bf1c651c2c8a86a,8ba778e2b89b58d71bf1c651c2c8a86a,No,NoDisponible,,,,,,,
846,Peromyscus boylii,127688,-105.08565,23.1453333,,False,1,19.87,Mammalia,Rodentia,Cricetidae,884,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8be6ef222e7d96794eb3d2d44e2a0b0e,8be6ef222e7d96794eb3d2d44e2a0b0e,Si,NoDisponible,No,No,Si,,,,
1131,Peromyscus boylii,166067,-100.1866667,25.3458333,,False,1,22.03,Mammalia,Rodentia,Cricetidae,1264,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8c3392cc545c881e5f9df803b475e601,8c3392cc545c881e5f9df803b475e601,Si,NoDisponible,No,No,Si,,,,
431,Peromyscus boylii,230850,-92.495288,16.572189,,False,1,11.62,Mammalia,Rodentia,Cricetidae,1847,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8c6acfa003e2d2bf9ae5b99a5d7c6610,8c6acfa003e2d2bf9ae5b99a5d7c6610,Si,NoDisponible,No,No,No,,,,
699,Peromyscus boylii,127493,-105.2000258,21.4819391,,False,0,-12.02,Mammalia,Rodentia,Cricetidae,18,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8c9658fe3444bca5df2e315e63386b6c,8c9658fe3444bca5df2e315e63386b6c,Si,NoDisponible,No,No,No,,,,
800,Peromyscus boylii,127724,-104.6783167,23.0314,,False,1,24.53,Mammalia,Rodentia,Cricetidae,2590,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8cadc9c5d73f67939b05ce757fb5c7b3,8cadc9c5d73f67939b05ce757fb5c7b3,Si,NoDisponible,No,No,Si,,,,
104,Peromyscus boylii,87924,-110.019437,30.97469,,False,1,23.06,Mammalia,Rodentia,Cricetidae,2125,Terrestre,1965,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8caf1b72445f835fcd93df69e87d9d4c,8caf1b72445f835fcd93df69e87d9d4c,No,NoDisponible,,,,,,,
652,Peromyscus boylii,87922,-110.033333,30.966667,,False,1,12.44,Mammalia,Rodentia,Cricetidae,1751,Terrestre,1965,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8cc202e5cec7fbc0f5ab86edf9ef9c31,8cc202e5cec7fbc0f5ab86edf9ef9c31,No,NoDisponible,,,,,,,
185,Peromyscus boylii,235025,-91.984235,16.185349,,False,0,2.41,Mammalia,Rodentia,Cricetidae,1511,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8cc69b915eae6ae2b99c53d1f7eec0db,8cc69b915eae6ae2b99c53d1f7eec0db,Si,NoDisponible,No,No,No,,,,
52,Peromyscus boylii,105794,-108.066667,30.19838,,False,0,2.79,Mammalia,Rodentia,Cricetidae,1599,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8ce12b11a6e83299f899b10a5e596af4,8ce12b11a6e83299f899b10a5e596af4,No,NoDisponible,,,,,,,
931,Peromyscus boylii,132454,-104.2981667,23.67315,,False,1,11.19,Mammalia,Rodentia,Cricetidae,1567,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8cf3c8b5d55034e5162a605be4600d3b,8cf3c8b5d55034e5162a605be4600d3b,No,NoDisponible,,,,,,,
782,Peromyscus boylii,132425,-104.4245667,23.5146167,,False,1,14.87,Mammalia,Rodentia,Cricetidae,1530,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8d3f7263953d0a1cac1a46dde9d9b010,8d3f7263953d0a1cac1a46dde9d9b010,No,NoDisponible,,,,,,,
613,Peromyscus boylii,136604,-103.798219,19.529539,,False,0,4.97,Mammalia,Rodentia,Cricetidae,1130,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8d448223c8ee32153acb1a43c620ffe4,8d448223c8ee32153acb1a43c620ffe4,Si,NoDisponible,No,No,Si,,,,
1049,Peromyscus boylii,170756,-99.9236111,24.1044444,,False,0,5.53,Mammalia,Rodentia,Cricetidae,1501,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8d58a48a118fdd389578f2f381fa6020,8d58a48a118fdd389578f2f381fa6020,Si,NoDisponible,No,No,Si,,,,
98,Peromyscus boylii,230853,-92.493733,16.616276,,False,1,12.81,Mammalia,Rodentia,Cricetidae,2389,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8d8ec7d147c546c860c0e665ecb3a52b,8d8ec7d147c546c860c0e665ecb3a52b,Si,NoDisponible,No,No,No,,,,
286,Peromyscus boylii,96508,-108.6667972,26.912634,,False,0,-1.78,Mammalia,Rodentia,Cricetidae,319,Terrestre,1939,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8db03eec779d0c641165ccaf2a737537,8db03eec779d0c641165ccaf2a737537,Si,NoDisponible,No,No,Si,,,,
297,Peromyscus boylii,105406,-107.650899,27.04833,,False,1,10.41,Mammalia,Rodentia,Cricetidae,1773,Terrestre,1937,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8db072e6b7a29aa50b19e1e051dd4b68,8db072e6b7a29aa50b19e1e051dd4b68,Si,NoDisponible,No,No,Si,,,,
39,Peromyscus boylii,105794,-108.075235,30.237229,,False,0,2.79,Mammalia,Rodentia,Cricetidae,1596,Terrestre,1964,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8db783aea70985e4e8b3bfd8eab4288a,8db783aea70985e4e8b3bfd8eab4288a,No,NoDisponible,,,,,,,
287,Peromyscus boylii,96508,-108.6667972,26.912634,,False,0,-1.78,Mammalia,Rodentia,Cricetidae,319,Terrestre,1939,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8dbe2c9160a26c7e88b1a2b501552efa,8dbe2c9160a26c7e88b1a2b501552efa,Si,NoDisponible,No,No,Si,,,,
1224,Peromyscus boylii,175719,-99.0833333,24.6666667,,False,0,-2.49,Mammalia,Rodentia,Cricetidae,920,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8dca693f6e461abd576eef775d77c2ea,8dca693f6e461abd576eef775d77c2ea,Si,NoDisponible,No,No,Si,,,,
614,Peromyscus boylii,136604,-103.798219,19.529539,,False,0,4.97,Mammalia,Rodentia,Cricetidae,1130,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8e658a88027c3663ae0cc8bf8cc71997,8e658a88027c3663ae0cc8bf8cc71997,Si,NoDisponible,No,No,Si,,,,
1005,Peromyscus boylii,175425,-99.4133333,22.4580556,,False,1,15.66,Mammalia,Rodentia,Cricetidae,940,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8e751540907f12598905d40ae8d7fd06,8e751540907f12598905d40ae8d7fd06,Si,NoDisponible,No,No,Si,,,,
77,Peromyscus boylii,230853,-92.525851,16.617892,,False,1,12.81,Mammalia,Rodentia,Cricetidae,2261,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8f3583e3ec1c2309418e134ba5887eab,8f3583e3ec1c2309418e134ba5887eab,Si,NoDisponible,No,No,No,,,,
1239,Peromyscus boylii,123146,-105.6333333,24.1,,False,1,17.53,Mammalia,Rodentia,Cricetidae,2467,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8f4fa9b2bf9e0cdbe745604b7b69a433,8f4fa9b2bf9e0cdbe745604b7b69a433,No,NoDisponible,,,,,,,
224,Peromyscus boylii,175282,-99.1519444,21.19,,False,0,5.66,Mammalia,Rodentia,Cricetidae,1613,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8f885466d36315fb305a4bca05d37af8,8f885466d36315fb305a4bca05d37af8,Si,NoDisponible,No,No,Si,,,,
241,Peromyscus boylii,118893,-105.8697222,26.7752778,,False,1,22.9,Mammalia,Rodentia,Cricetidae,2105,Terrestre,1983,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9008bb49c1321f5cf8ed97858212462a,9008bb49c1321f5cf8ed97858212462a,No,NoDisponible,,,,,,,
1212,Peromyscus boylii,123281,-105.72306,25.34333,,False,1,16.55,Mammalia,Rodentia,Cricetidae,1793,Terrestre,1965,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9017feb28bafb18f2b3a9a87cf4d09e3,9017feb28bafb18f2b3a9a87cf4d09e3,No,NoDisponible,,,,,,,
242,Peromyscus boylii,118893,-105.8697222,26.7752778,,False,1,22.9,Mammalia,Rodentia,Cricetidae,2105,Terrestre,1983,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=909913ec8e2b40d5a5c3763de08d8e12,909913ec8e2b40d5a5c3763de08d8e12,No,NoDisponible,,,,,,,
718,Peromyscus boylii,42272,-115.9061236,32.048889,,False,0,0.18,Mammalia,Rodentia,Cricetidae,1620,Terrestre,1979,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=90a6c11c43aac8efa66a4e062b65658a,90a6c11c43aac8efa66a4e062b65658a,No,NoDisponible,,,,,,,
271,Peromyscus boylii,170712,-99.9125,23.9558333,,False,0,6.77,Mammalia,Rodentia,Cricetidae,2233,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=90b6ea5911e8a132ab944959a37998aa,90b6ea5911e8a132ab944959a37998aa,Si,NoDisponible,No,No,Si,,,,
974,Peromyscus boylii,175264,-99.2091667,21.2753333,,False,1,14.61,Mammalia,Rodentia,Cricetidae,1710,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=90db774720c98ce5d2db7309c19921c5,90db774720c98ce5d2db7309c19921c5,Si,NoDisponible,No,No,Si,,,,
899,Peromyscus boylii,132454,-104.2975,23.6795,,False,1,11.19,Mammalia,Rodentia,Cricetidae,1529,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=918b4c11ecd5f7d1b56d7450c97c2138,918b4c11ecd5f7d1b56d7450c97c2138,No,NoDisponible,,,,,,,
470,Peromyscus boylii,136633,-103.6172222,19.5127777,,False,1,24.72,Mammalia,Rodentia,Cricetidae,3849,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=91a5adbd3a1c056afa2ff767c23fee5f,91a5adbd3a1c056afa2ff767c23fee5f,Si,NoDisponible,No,No,Si,,,,
737,Peromyscus boylii,114666,-106.47,29.25,,False,1,20.26,Mammalia,Rodentia,Cricetidae,1906,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9205e8c944b5ec1b4addba3506a21756,9205e8c944b5ec1b4addba3506a21756,No,NoDisponible,,,,,,,
190,Peromyscus boylii,136637,-103.607989,19.630918,,False,1,24.27,Mammalia,Rodentia,Cricetidae,2491,Terrestre,1959,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=921dde599a8a46096f7ada59fa19d12b,921dde599a8a46096f7ada59fa19d12b,Si,NoDisponible,No,No,Si,,,,
663,Peromyscus boylii,118453,-106.010735,23.3347,,False,0,-7.77,Mammalia,Rodentia,Cricetidae,277,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=924d59248f64e26b24d58d3630352306,924d59248f64e26b24d58d3630352306,Si,NoDisponible,No,No,No,,,,
1172,Peromyscus boylii,141295,-102.927075,18.8080167,,False,1,12.41,Mammalia,Rodentia,Cricetidae,2198,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=92525d427a9ae661080e7be89c13aa9d,92525d427a9ae661080e7be89c13aa9d,Si,NoDisponible,No,No,No,,,,
830,Peromyscus boylii,132426,-104.45765,23.5335333,,False,1,15.24,Mammalia,Rodentia,Cricetidae,1720,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=925f44ce121fa0e40e459f6a4535fd3e,925f44ce121fa0e40e459f6a4535fd3e,No,NoDisponible,,,,,,,
1080,Peromyscus boylii,166067,-100.1822222,25.3422222,,False,1,22.03,Mammalia,Rodentia,Cricetidae,1069,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=92aa19e012c73b05dff2ee7e94a5ee98,92aa19e012c73b05dff2ee7e94a5ee98,Si,NoDisponible,No,No,Si,,,,
564,Peromyscus boylii,127773,-105.057994,23.896819,,False,1,15.74,Mammalia,Rodentia,Cricetidae,2562,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=92bb2854605c1e8330111868ad7e9db3,92bb2854605c1e8330111868ad7e9db3,No,NoDisponible,,,,,,,
404,Peromyscus boylii,100959,-108.388044,26.999876,,False,0,-3.1,Mammalia,Rodentia,Cricetidae,244,Terrestre,1933,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=92d38479046c11254550a60056c8fdbc,92d38479046c11254550a60056c8fdbc,Si,NoDisponible,No,No,No,,,,
172,Peromyscus boylii,118507,-105.837406,23.480019,,False,1,15.91,Mammalia,Rodentia,Cricetidae,1912,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=934fba323331acff9b948739bd5bc8ae,934fba323331acff9b948739bd5bc8ae,Si,NoDisponible,No,No,No,,,,
797,Peromyscus boylii,132425,-104.4474,23.5208833,,False,1,14.87,Mammalia,Rodentia,Cricetidae,1818,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=939971f5f308a7ff449e7cacc8f32ab7,939971f5f308a7ff449e7cacc8f32ab7,No,NoDisponible,,,,,,,
941,Peromyscus boylii,127687,-105.0876667,23.1145,,False,1,8.74,Mammalia,Rodentia,Cricetidae,1494,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=93a80eb61f3bc5640b1642496cfc988d,93a80eb61f3bc5640b1642496cfc988d,Si,NoDisponible,No,No,Si,,,,
1282,Peromyscus boylii,235046,-91.7,16.1,,False,0,-5.47,Mammalia,Rodentia,Cricetidae,1570,Terrestre,1985,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=93bbc1a3548005768dfe2fb85dba7a7c,93bbc1a3548005768dfe2fb85dba7a7c,Si,NoDisponible,No,No,No,,,,
757,Peromyscus boylii,132427,-104.4130167,23.5144167,,False,1,12.02,Mammalia,Rodentia,Cricetidae,1520,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=93db80e8cd6301c34f7656889abe580f,93db80e8cd6301c34f7656889abe580f,No,NoDisponible,,,,,,,
357,Peromyscus boylii,101038,-108.2091739,27.3369,,False,0,4.71,Mammalia,Rodentia,Cricetidae,1784,Terrestre,1959,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=93fc44cad487b3e2ecddb7cf7edb5b66,93fc44cad487b3e2ecddb7cf7edb5b66,Si,NoDisponible,No,No,Si,,,,
1054,Peromyscus boylii,170804,-99.6744444,24.375,,False,0,7.42,Mammalia,Rodentia,Cricetidae,711,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=949ba0c73f2d87e89d0a1f29184c9efc,949ba0c73f2d87e89d0a1f29184c9efc,Si,NoDisponible,No,No,Si,,,,
433,Peromyscus boylii,42172,-115.6083333,30.9749999,,False,1,11.37,Mammalia,Rodentia,Cricetidae,1832,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=94d8c83b580d9bdeda58c97554d1e675,94d8c83b580d9bdeda58c97554d1e675,No,NoDisponible,,,,,,,
1089,Peromyscus boylii,166067,-100.1822222,25.3422222,,False,1,22.03,Mammalia,Rodentia,Cricetidae,1069,Terrestre,1988,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9534b647c0d2448047e4916c294761e2,9534b647c0d2448047e4916c294761e2,Si,NoDisponible,No,No,Si,,,,
529,Peromyscus boylii,170601,-99.5781251,22.438,,False,1,12.36,Mammalia,Rodentia,Cricetidae,1424,Terrestre,1950,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9536094961d86dc597608f0dcdc74401,9536094961d86dc597608f0dcdc74401,Si,NoDisponible,No,No,Si,,,,
179,Peromyscus boylii,118507,-105.8344476,23.46889,,False,1,15.91,Mammalia,Rodentia,Cricetidae,1749,Terrestre,1946,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=95476c794c2d75b2d850c756f2c9ad41,95476c794c2d75b2d850c756f2c9ad41,Si,NoDisponible,No,No,No,,,,
272,Peromyscus boylii,170712,-99.9125,23.9558333,,False,0,6.77,Mammalia,Rodentia,Cricetidae,2233,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=95604fd56c7d10b83695ddc659631ddb,95604fd56c7d10b83695ddc659631ddb,Si,NoDisponible,No,No,Si,,,,
565,Peromyscus boylii,127773,-105.057994,23.896819,,False,1,15.74,Mammalia,Rodentia,Cricetidae,2562,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9592bcc057f55dcf5a61403ac5777701,9592bcc057f55dcf5a61403ac5777701,No,NoDisponible,,,,,,,
482,Peromyscus boylii,96507,-108.6941666,26.9027777,,False,0,-2.03,Mammalia,Rodentia,Cricetidae,402,Terrestre,1959,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=95ce0a0208e1f3a4bb96fc4e5b863939,95ce0a0208e1f3a4bb96fc4e5b863939,Si,NoDisponible,No,No,Si,,,,
88,Peromyscus boylii,230853,-92.499103,16.621421,,False,1,12.81,Mammalia,Rodentia,Cricetidae,2474,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9617046141dd0f0d44ffc5e21499ba8a,9617046141dd0f0d44ffc5e21499ba8a,Si,NoDisponible,No,No,No,,,,
1101,Peromyscus boylii,166067,-100.1822222,25.3422222,,False,1,22.03,Mammalia,Rodentia,Cricetidae,1069,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=96182ee82ea59e28fd0b9823b6257eae,96182ee82ea59e28fd0b9823b6257eae,Si,NoDisponible,No,No,Si,,,,
405,Peromyscus boylii,100959,-108.388044,26.999876,,False,0,-3.1,Mammalia,Rodentia,Cricetidae,244,Terrestre,1933,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9637fe4d15879e567b6452295249eb66,9637fe4d15879e567b6452295249eb66,Si,NoDisponible,No,No,No,,,,
1154,Peromyscus boylii,166074,-100.1102778,25.3758333,,False,0,5.24,Mammalia,Rodentia,Cricetidae,507,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=964dab52683e1ee9bacfab5dabfc46ff,964dab52683e1ee9bacfab5dabfc46ff,Si,NoDisponible,No,No,Si,,,,
225,Peromyscus boylii,175282,-99.1519444,21.19,,False,0,5.66,Mammalia,Rodentia,Cricetidae,1613,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=967397ba452e653e9d3d66d06f9880bb,967397ba452e653e9d3d66d06f9880bb,Si,NoDisponible,No,No,Si,,,,
932,Peromyscus boylii,132454,-104.2981667,23.67315,,False,1,11.19,Mammalia,Rodentia,Cricetidae,1567,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=967464698586c07cc1406fdc7d99239b,967464698586c07cc1406fdc7d99239b,No,NoDisponible,,,,,,,
186,Peromyscus boylii,235025,-91.984235,16.185349,,False,0,2.41,Mammalia,Rodentia,Cricetidae,1511,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=969e2c4def546c7c9a7d97ab8ed1d55c,969e2c4def546c7c9a7d97ab8ed1d55c,Si,NoDisponible,No,No,No,,,,
422,Peromyscus boylii,155831,-101.346541,20.678402,,False,0,6.35,Mammalia,Rodentia,Cricetidae,1717,Terrestre,1940,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=96b14d74a0479fa81173432b9371568d,96b14d74a0479fa81173432b9371568d,No,NoDisponible,,,,,,,
1050,Peromyscus boylii,170756,-99.9236111,24.1044444,,False,0,5.53,Mammalia,Rodentia,Cricetidae,1501,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=96b4d4021be398f49aba3afc108819c8,96b4d4021be398f49aba3afc108819c8,Si,NoDisponible,No,No,Si,,,,
950,Peromyscus boylii,42039,-115.7077789,30.0561103,,False,0,-0.21,Mammalia,Rodentia,Cricetidae,48,Terrestre,1925,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=96c651207909decbf45656515d7096ae,96c651207909decbf45656515d7096ae,Si,NoDisponible,No,No,Si,,,,
653,Peromyscus boylii,87922,-110.033333,30.966667,,False,1,12.44,Mammalia,Rodentia,Cricetidae,1751,Terrestre,1965,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=96f90b06e1791795f62ebf12f48a84f0,96f90b06e1791795f62ebf12f48a84f0,No,NoDisponible,,,,,,,
975,Peromyscus boylii,175264,-99.2091667,21.2753333,,False,1,14.61,Mammalia,Rodentia,Cricetidae,1710,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=97962f10b39504b378fe64ac15fad544,97962f10b39504b378fe64ac15fad544,Si,NoDisponible,No,No,Si,,,,
132,Peromyscus boylii,132067,-104.228166,20.299996,,False,1,9.61,Mammalia,Rodentia,Cricetidae,1472,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=97b1e9e4a3f12d9b7018e1fea86036d9,97b1e9e4a3f12d9b7018e1fea86036d9,Si,NoDisponible,No,No,Si,,,,
406,Peromyscus boylii,100959,-108.388044,26.999876,,False,0,-3.1,Mammalia,Rodentia,Cricetidae,244,Terrestre,1933,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=97cdefce6950845d0d142447a4e36f4f,97cdefce6950845d0d142447a4e36f4f,Si,NoDisponible,No,No,No,,,,
783,Peromyscus boylii,132425,-104.4245667,23.5146167,,False,1,14.87,Mammalia,Rodentia,Cricetidae,1530,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=98447e107e65e5cbc53e31c622826019,98447e107e65e5cbc53e31c622826019,No,NoDisponible,,,,,,,
407,Peromyscus boylii,100959,-108.388044,26.999876,,False,0,-3.1,Mammalia,Rodentia,Cricetidae,244,Terrestre,1933,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=989130fd32c05064549177dea9c76e14,989130fd32c05064549177dea9c76e14,Si,NoDisponible,No,No,No,,,,
226,Peromyscus boylii,175282,-99.1519444,21.19,,False,0,5.66,Mammalia,Rodentia,Cricetidae,1613,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=98d325f8a934b34782d8134b9bdacc81,98d325f8a934b34782d8134b9bdacc81,Si,NoDisponible,No,No,Si,,,,
1251,Peromyscus boylii,170481,-99.7055556,21.6597222,,False,0,4.31,Mammalia,Rodentia,Cricetidae,1295,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9908792db91acec3a118ac343b5934e6,9908792db91acec3a118ac343b5934e6,Si,NoDisponible,No,No,Si,,,,
358,Peromyscus boylii,101038,-108.2091739,27.3369,,False,0,4.71,Mammalia,Rodentia,Cricetidae,1784,Terrestre,1959,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=996533327b680ae3fae342f1e9db3e4a,996533327b680ae3fae342f1e9db3e4a,Si,NoDisponible,No,No,Si,,,,
635,Peromyscus boylii,96689,-108.8965076,28.3744055,,False,1,9.9,Mammalia,Rodentia,Cricetidae,1550,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=997d4b629df0b305e3c8c9d595e64dd7,997d4b629df0b305e3c8c9d595e64dd7,No,NoDisponible,,,,,,,
508,Peromyscus boylii,226703,-92.8991158,17.1591667,,False,1,10.24,Mammalia,Rodentia,Cricetidae,1728,Terrestre,1958,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9994eef6d801b32eaa7420c609077263,9994eef6d801b32eaa7420c609077263,Si,NoDisponible,No,No,No,,,,
1162,Peromyscus boylii,166077,-100.1288889,25.4283333,,False,0,1.53,Mammalia,Rodentia,Cricetidae,439,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9a5a390b4c6b53046ef161e907370f3c,9a5a390b4c6b53046ef161e907370f3c,Si,NoDisponible,No,No,Si,,,,
170,Peromyscus boylii,118450,-106.008307,23.311249,,False,0,-6.71,Mammalia,Rodentia,Cricetidae,173,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9af94c585bf75527da26de85e10a418c,9af94c585bf75527da26de85e10a418c,Si,NoDisponible,No,No,No,,,,
10,Peromyscus boylii,127622,-105.14389,22.64944,,False,0,-1.32,Mammalia,Rodentia,Cricetidae,1237,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9afe5aab1a871aa162f5aa865caf0af2,9afe5aab1a871aa162f5aa865caf0af2,Si,NoDisponible,No,No,No,,,,
801,Peromyscus boylii,127724,-104.6783167,23.0314,,False,1,24.53,Mammalia,Rodentia,Cricetidae,2590,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9b2d2abff453a3064ba03e2ce54524c9,9b2d2abff453a3064ba03e2ce54524c9,Si,NoDisponible,No,No,Si,,,,
359,Peromyscus boylii,101038,-108.2091739,27.3369,,False,0,4.71,Mammalia,Rodentia,Cricetidae,1784,Terrestre,1959,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9b4107427cfbbfad099ac4d423d6f298,9b4107427cfbbfad099ac4d423d6f298,Si,NoDisponible,No,No,Si,,,,
273,Peromyscus boylii,170712,-99.9125,23.9558333,,False,0,6.77,Mammalia,Rodentia,Cricetidae,2233,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9b91a48d9b88b471bfa8bb689e24b0c4,9b91a48d9b88b471bfa8bb689e24b0c4,Si,NoDisponible,No,No,Si,,,,
