,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
8,Peromyscus furvus,194888,-97.0201986,19.4175345,,False,3,49.99,Mammalia,Rodentia,Cricetidae,1359,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8c1302f70e3a698db630c3accb7a33ec,8c1302f70e3a698db630c3accb7a33ec,No,NoDisponible,,,,,,,
90,Peromyscus furvus,180143,-98.3792562,20.4316667,,False,3,49.32,Mammalia,Rodentia,Cricetidae,2035,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8c3c5ba39dcbb8c591ed79badb1ec5db,8c3c5ba39dcbb8c591ed79badb1ec5db,No,NoDisponible,,,,,,,
27,Peromyscus furvus,194888,-97.0283867,19.4213889,,False,3,49.99,Mammalia,Rodentia,Cricetidae,1453,Terrestre,1946,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8c3d43f0a1906c264c2e6f39cf7f7361,8c3d43f0a1906c264c2e6f39cf7f7361,No,NoDisponible,,,,,,,
283,Peromyscus furvus,180176,-98.6483333,21.0327778,,False,3,41.2,Mammalia,Rodentia,Cricetidae,1122,Terrestre,1997,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8c610f45280eaa29b931b6d52416d6dd,8c610f45280eaa29b931b6d52416d6dd,No,NoDisponible,,,,,,,
730,Peromyscus furvus,185028,-98.2322222,20.3344444,,False,4,60.13,Mammalia,Rodentia,Cricetidae,1652,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8cc8b03e074e5de4b74784de8413fdb1,8cc8b03e074e5de4b74784de8413fdb1,No,NoDisponible,,,,,,,
186,Peromyscus furvus,180173,-98.6811111,20.9647222,,False,3,43.04,Mammalia,Rodentia,Cricetidae,1526,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8cc94529d40fa585e7d6ec361c25c831,8cc94529d40fa585e7d6ec361c25c831,No,NoDisponible,,,,,,,
934,Peromyscus furvus,194910,-96.9583333,19.6666667,,False,3,44.04,Mammalia,Rodentia,Cricetidae,1683,Terrestre,1991,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8ccb2ddcd2fee31af65d4a6d81e29131,8ccb2ddcd2fee31af65d4a6d81e29131,No,NoDisponible,,,,,,,
28,Peromyscus furvus,194888,-97.0283867,19.4213889,,False,3,49.99,Mammalia,Rodentia,Cricetidae,1453,Terrestre,1946,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8cda1579c9be37c7cd6ad7700911df46,8cda1579c9be37c7cd6ad7700911df46,No,NoDisponible,,,,,,,
233,Peromyscus furvus,194786,-96.8477778,18.1627778,,False,4,57.42,Mammalia,Rodentia,Cricetidae,1477,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8d00084a915b683aff7a8f06ddaeb417,8d00084a915b683aff7a8f06ddaeb417,No,NoDisponible,,,,,,,
992,Peromyscus furvus,175337,-99.0091076,21.393,,False,3,36.78,Mammalia,Rodentia,Cricetidae,876,Terrestre,1947,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8d16829bcbfa120eb78b423b1bd24b25,8d16829bcbfa120eb78b423b1bd24b25,No,NoDisponible,,,,,,,
1362,Peromyscus furvus,194756,-97.0197222,18.1847222,,False,3,46.7,Mammalia,Rodentia,Cricetidae,2222,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8d18bae664a5ae0085d5c37a62213dbf,8d18bae664a5ae0085d5c37a62213dbf,No,NoDisponible,,,,,,,
91,Peromyscus furvus,180143,-98.3792562,20.4316667,,False,3,49.32,Mammalia,Rodentia,Cricetidae,2035,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8d1bf8eb86710a3b56365c8164988805,8d1bf8eb86710a3b56365c8164988805,No,NoDisponible,,,,,,,
162,Peromyscus furvus,189999,-97.2166667,19.9,,False,2,27.4,Mammalia,Rodentia,Cricetidae,721,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8d6ada98c6a235cb942198958000ca01,8d6ada98c6a235cb942198958000ca01,No,NoDisponible,,,,,,,
1253,Peromyscus furvus,180141,-98.3854833,20.4013333,,False,3,40.08,Mammalia,Rodentia,Cricetidae,1800,Terrestre,2006,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8d8a68fb8363c53862fec5fbcdacea87,8d8a68fb8363c53862fec5fbcdacea87,No,NoDisponible,,,,,,,
1346,Peromyscus furvus,184987,-98.05,20.0344444,,False,2,22.74,Mammalia,Rodentia,Cricetidae,2502,Terrestre,1981,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8db97ea4f7969a0142c106109eb0f60e,8db97ea4f7969a0142c106109eb0f60e,No,NoDisponible,,,,,,,
773,Peromyscus furvus,185027,-98.2322222,20.3211111,,False,4,62.26,Mammalia,Rodentia,Cricetidae,2152,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8ddd91a24415d89fd9702c6faa4e0ab1,8ddd91a24415d89fd9702c6faa4e0ab1,No,NoDisponible,,,,,,,
940,Peromyscus furvus,194896,-96.9361111,19.4402778,,False,3,35.93,Mammalia,Rodentia,Cricetidae,1115,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8dfbab46bf8d0c4c96b352f1f2cff798,8dfbab46bf8d0c4c96b352f1f2cff798,No,NoDisponible,,,,,,,
49,Peromyscus furvus,194888,-97.0233865,19.4213889,,False,3,49.99,Mammalia,Rodentia,Cricetidae,1414,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8e237aea0bff24d7116ef30936a09998,8e237aea0bff24d7116ef30936a09998,No,NoDisponible,,,,,,,
351,Peromyscus furvus,199561,-96.39,17.5866667,,False,4,71.16,Mammalia,Rodentia,Cricetidae,2197,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8e49c32f5f3e137a9a04b374993179ab,8e49c32f5f3e137a9a04b374993179ab,No,NoDisponible,,,,,,,
1395,Peromyscus furvus,209017,-95.0008333,17.8230556,,False,2,1.55,Mammalia,Rodentia,Cricetidae,119,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8e72d50b16453310662d14707344e02a,8e72d50b16453310662d14707344e02a,Si,NoDisponible,No,No,Si,,,,
886,Peromyscus furvus,185026,-98.2469444,20.3363889,,False,4,61.38,Mammalia,Rodentia,Cricetidae,1463,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8eb58dde8c9ea4218fa2f8c823d115f8,8eb58dde8c9ea4218fa2f8c823d115f8,No,NoDisponible,,,,,,,
521,Peromyscus furvus,194762,-96.9911111,18.1588888,,False,4,62.04,Mammalia,Rodentia,Cricetidae,2271,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8ebd390c6cca18983220cd9ef3ac1e12,8ebd390c6cca18983220cd9ef3ac1e12,No,NoDisponible,,,,,,,
1108,Peromyscus furvus,184986,-98.1192489,20.1230556,,False,2,25.94,Mammalia,Rodentia,Cricetidae,2145,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8ec2d52108d1ee5cf5d8c305a5e0d9a7,8ec2d52108d1ee5cf5d8c305a5e0d9a7,No,NoDisponible,,,,,,,
1315,Peromyscus furvus,194759,-97.0875,18.2541667,,False,4,58.08,Mammalia,Rodentia,Cricetidae,2040,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8f1eae67dec06f6d37a68ab680fa2e1e,8f1eae67dec06f6d37a68ab680fa2e1e,Si,NoDisponible,No,No,Si,,,,
29,Peromyscus furvus,194888,-97.0283867,19.4213889,,False,3,49.99,Mammalia,Rodentia,Cricetidae,1453,Terrestre,1946,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8f48a7b88b4bcc75a6ca72a24f8645f3,8f48a7b88b4bcc75a6ca72a24f8645f3,No,NoDisponible,,,,,,,
1237,Peromyscus furvus,185025,-98.2402833,20.3152167,,False,3,50.29,Mammalia,Rodentia,Cricetidae,2206,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8fa59a7d6abaf4e828abffe2bc7779ec,8fa59a7d6abaf4e828abffe2bc7779ec,No,NoDisponible,,,,,,,
490,Peromyscus furvus,189991,-97.3280944,19.868525,,False,4,58.53,Mammalia,Rodentia,Cricetidae,1554,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8fa7a48006d2bf780e921f8052b27637,8fa7a48006d2bf780e921f8052b27637,No,NoDisponible,,,,,,,
817,Peromyscus furvus,194761,-96.9722222,18.1283333,,False,4,63.02,Mammalia,Rodentia,Cricetidae,2526,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8fbe11821592892f5fb5404511bae6b0,8fbe11821592892f5fb5404511bae6b0,No,NoDisponible,,,,,,,
548,Peromyscus furvus,194762,-97.0083333,18.175,,False,4,62.04,Mammalia,Rodentia,Cricetidae,2246,Terrestre,1991,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=902f22233bd6f63200aa820d0f2ade68,902f22233bd6f63200aa820d0f2ade68,No,NoDisponible,,,,,,,
187,Peromyscus furvus,180173,-98.6811111,20.9647222,,False,3,43.04,Mammalia,Rodentia,Cricetidae,1526,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=904689d74f0a9542144c5ce15ccb5820,904689d74f0a9542144c5ce15ccb5820,No,NoDisponible,,,,,,,
1282,Peromyscus furvus,194900,-97.01835,19.5593,,False,3,46.72,Mammalia,Rodentia,Cricetidae,2027,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=90588f190b81162900f24c2ecf48f85c,90588f190b81162900f24c2ecf48f85c,No,NoDisponible,,,,,,,
504,Peromyscus furvus,194762,-97.0116667,18.1827778,,False,4,62.04,Mammalia,Rodentia,Cricetidae,2405,Terrestre,2001,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=905ada1b85ed2ab784cd5d09b83617b7,905ada1b85ed2ab784cd5d09b83617b7,No,NoDisponible,,,,,,,
259,Peromyscus furvus,194786,-96.8369444,18.2030555,,False,4,57.42,Mammalia,Rodentia,Cricetidae,1325,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=907ef79449eba05c0405cfd2d213abcc,907ef79449eba05c0405cfd2d213abcc,No,NoDisponible,,,,,,,
1183,Peromyscus furvus,180175,-98.6266666,20.9872222,,False,3,41.37,Mammalia,Rodentia,Cricetidae,1455,Terrestre,2000,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=908b66b1820fd5dc860829fb6e64b2b5,908b66b1820fd5dc860829fb6e64b2b5,No,NoDisponible,,,,,,,
1022,Peromyscus furvus,175296,-98.9311111,21.2886111,,False,3,30.76,Mammalia,Rodentia,Cricetidae,813,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=90d0cea5aaf1533b98444e5ca42b9e36,90d0cea5aaf1533b98444e5ca42b9e36,No,NoDisponible,,,,,,,
195,Peromyscus furvus,180173,-98.7058333,20.9647222,,False,3,43.04,Mammalia,Rodentia,Cricetidae,1288,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=911399f666fe6d04bbb159d223d89e39,911399f666fe6d04bbb159d223d89e39,No,NoDisponible,,,,,,,
234,Peromyscus furvus,194786,-96.8477778,18.1627778,,False,4,57.42,Mammalia,Rodentia,Cricetidae,1477,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=912e4cb91e76455e73a19bb906f2a1b5,912e4cb91e76455e73a19bb906f2a1b5,No,NoDisponible,,,,,,,
373,Peromyscus furvus,199561,-96.4052778,17.5938889,,False,4,71.16,Mammalia,Rodentia,Cricetidae,2046,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=914d7236a6b365e454aec868519875d8,914d7236a6b365e454aec868519875d8,No,NoDisponible,,,,,,,
750,Peromyscus furvus,185028,-98.1809172,20.3716667,,False,4,60.13,Mammalia,Rodentia,Cricetidae,1517,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=916ced31a866d989bfdc58f279057c63,916ced31a866d989bfdc58f279057c63,No,NoDisponible,,,,,,,
818,Peromyscus furvus,194761,-96.9722222,18.1283333,,False,4,63.02,Mammalia,Rodentia,Cricetidae,2526,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=91775b3d5ca97ed55032d5d5c3bd4cfd,91775b3d5ca97ed55032d5d5c3bd4cfd,No,NoDisponible,,,,,,,
1109,Peromyscus furvus,184986,-98.1192489,20.1230556,,False,2,25.94,Mammalia,Rodentia,Cricetidae,2145,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=917f155d3ffc945bbed7662162dff26d,917f155d3ffc945bbed7662162dff26d,No,NoDisponible,,,,,,,
714,Peromyscus furvus,184704,-97.7833333,17.5216667,,False,2,22.21,Mammalia,Rodentia,Cricetidae,2039,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=91bb6b7d8949b92457f5d9e8509d46db,91bb6b7d8949b92457f5d9e8509d46db,Si,NoDisponible,No,Si,Si,,,,
1023,Peromyscus furvus,175296,-98.9311111,21.2886111,,False,3,30.76,Mammalia,Rodentia,Cricetidae,813,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=91d80741ee2f623897c6aeaccb397242,91d80741ee2f623897c6aeaccb397242,No,NoDisponible,,,,,,,
1283,Peromyscus furvus,194900,-97.01835,19.5593,,False,3,46.72,Mammalia,Rodentia,Cricetidae,2027,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9211bd9bd5d678ac38c78c3c0ea76bc7,9211bd9bd5d678ac38c78c3c0ea76bc7,No,NoDisponible,,,,,,,
527,Peromyscus furvus,194762,-96.9983333,18.1655555,,False,4,62.04,Mammalia,Rodentia,Cricetidae,2341,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=922a8f282a60dc23a38d9a999470e427,922a8f282a60dc23a38d9a999470e427,No,NoDisponible,,,,,,,
483,Peromyscus furvus,189991,-97.35,19.8833333,,False,4,58.53,Mammalia,Rodentia,Cricetidae,1745,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=927c2c0fdf8590f5903a6b101937348d,927c2c0fdf8590f5903a6b101937348d,No,NoDisponible,,,,,,,
1384,Peromyscus furvus,194886,-97.1080556,19.4213889,,False,3,46.97,Mammalia,Rodentia,Cricetidae,2120,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=92819b9aff678e982daf1ca8967dcbd9,92819b9aff678e982daf1ca8967dcbd9,No,NoDisponible,,,,,,,
442,Peromyscus furvus,194839,-97.0325,19.1005556,,False,3,51.63,Mammalia,Rodentia,Cricetidae,1407,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=92abdfae8a5a99374c37eedc939ebf8b,92abdfae8a5a99374c37eedc939ebf8b,No,NoDisponible,,,,,,,
322,Peromyscus furvus,184941,-97.8166667,19.3572222,,True,1,-22.63,Mammalia,Rodentia,Cricetidae,2470,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=92dfaad0cb12a8aecf750f1761456eb2,92dfaad0cb12a8aecf750f1761456eb2,Si,NoDisponible,No,No,No,,,,
594,Peromyscus furvus,180169,-98.7219444,20.8283333,,False,3,36.91,Mammalia,Rodentia,Cricetidae,1357,Terrestre,1981,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9312030839e6e8106e3d467a102b4565,9312030839e6e8106e3d467a102b4565,No,NoDisponible,,,,,,,
785,Peromyscus furvus,185027,-98.2322222,20.3211111,,False,4,62.26,Mammalia,Rodentia,Cricetidae,2152,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=931e4a34a4035f5d7fa4f2a9dc5ae5da,931e4a34a4035f5d7fa4f2a9dc5ae5da,No,NoDisponible,,,,,,,
1254,Peromyscus furvus,180141,-98.3854833,20.4013333,,False,3,40.08,Mammalia,Rodentia,Cricetidae,1800,Terrestre,2006,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9320eba50e7db0ddd82408bca5d6a2db,9320eba50e7db0ddd82408bca5d6a2db,No,NoDisponible,,,,,,,
1130,Peromyscus furvus,175331,-99.0321081,21.381,,False,3,41.85,Mammalia,Rodentia,Cricetidae,1328,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9346c1213c7d2727ac32fd018736c946,9346c1213c7d2727ac32fd018736c946,No,NoDisponible,,,,,,,
1284,Peromyscus furvus,194900,-97.01835,19.5593,,False,3,46.72,Mammalia,Rodentia,Cricetidae,2027,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9391799e228358ffe507d6dafb0ae7e6,9391799e228358ffe507d6dafb0ae7e6,No,NoDisponible,,,,,,,
1324,Peromyscus furvus,194911,-96.9194444,19.6,,False,3,41.42,Mammalia,Rodentia,Cricetidae,1518,Terrestre,1991,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=93c40e061b580e1817028f897ecc4fa1,93c40e061b580e1817028f897ecc4fa1,No,NoDisponible,,,,,,,
619,Peromyscus furvus,185030,-98.2541667,20.4863889,,False,3,46.21,Mammalia,Rodentia,Cricetidae,1214,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=93d639d55ba42728cd8bd1e0dd8270a8,93d639d55ba42728cd8bd1e0dd8270a8,No,NoDisponible,,,,,,,
461,Peromyscus furvus,194839,-97.0308333,19.1005556,,False,3,51.63,Mammalia,Rodentia,Cricetidae,1496,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9418c2005aa7ce7b6af3040a3b2e3b6c,9418c2005aa7ce7b6af3040a3b2e3b6c,No,NoDisponible,,,,,,,
235,Peromyscus furvus,194786,-96.8477778,18.1627778,,False,4,57.42,Mammalia,Rodentia,Cricetidae,1477,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9445eaa7ae2a49a99e6bc9441973f6e4,9445eaa7ae2a49a99e6bc9441973f6e4,No,NoDisponible,,,,,,,
898,Peromyscus furvus,184984,-98.2127778,20.2416667,,False,4,54.72,Mammalia,Rodentia,Cricetidae,2102,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=945132cb6be7ad4c8ea3b7e2c6c4d1fb,945132cb6be7ad4c8ea3b7e2c6c4d1fb,No,NoDisponible,,,,,,,
156,Peromyscus furvus,189999,-97.2333333,19.9166667,,False,2,27.4,Mammalia,Rodentia,Cricetidae,561,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9453d951b37a065738d27e94ee4d8ca2,9453d951b37a065738d27e94ee4d8ca2,No,NoDisponible,,,,,,,
374,Peromyscus furvus,199561,-96.4052778,17.5938889,,False,4,71.16,Mammalia,Rodentia,Cricetidae,2046,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9508cf3a7ab00b56bda830b617575cc6,9508cf3a7ab00b56bda830b617575cc6,No,NoDisponible,,,,,,,
284,Peromyscus furvus,180176,-98.6483333,21.0327778,,False,3,41.2,Mammalia,Rodentia,Cricetidae,1122,Terrestre,1997,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=952dc9e969432a36b106dd5bfb055ac2,952dc9e969432a36b106dd5bfb055ac2,No,NoDisponible,,,,,,,
845,Peromyscus furvus,194761,-96.9983333,18.1516666,,False,4,63.02,Mammalia,Rodentia,Cricetidae,2496,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=959c26ee1c7f373b528ab05a37ac4ebb,959c26ee1c7f373b528ab05a37ac4ebb,No,NoDisponible,,,,,,,
693,Peromyscus furvus,185014,-98.0105556,20.2605556,,False,3,41.38,Mammalia,Rodentia,Cricetidae,1126,Terrestre,2001,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=95f9f292a75ec1fdba1b9776eef806fb,95f9f292a75ec1fdba1b9776eef806fb,No,NoDisponible,,,,,,,
751,Peromyscus furvus,185028,-98.1809172,20.3716667,,False,4,60.13,Mammalia,Rodentia,Cricetidae,1517,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=96621b2dab9c6142b1e816fe8100d512,96621b2dab9c6142b1e816fe8100d512,No,NoDisponible,,,,,,,
1124,Peromyscus furvus,175286,-99.1381104,21.321,,False,2,18.89,Mammalia,Rodentia,Cricetidae,2315,Terrestre,1951,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=966ae6a901fa62ddb20266cb621053d5,966ae6a901fa62ddb20266cb621053d5,No,NoDisponible,,,,,,,
196,Peromyscus furvus,180173,-98.7058333,20.9647222,,False,3,43.04,Mammalia,Rodentia,Cricetidae,1288,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=966b5a31d2e67bd35a9aefc6940a567a,966b5a31d2e67bd35a9aefc6940a567a,No,NoDisponible,,,,,,,
285,Peromyscus furvus,180176,-98.6483333,21.0327778,,False,3,41.2,Mammalia,Rodentia,Cricetidae,1122,Terrestre,1997,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=967edb1f674ed2a31f5c5143ffc6e760,967edb1f674ed2a31f5c5143ffc6e760,No,NoDisponible,,,,,,,
50,Peromyscus furvus,194888,-97.0233865,19.4213889,,False,3,49.99,Mammalia,Rodentia,Cricetidae,1414,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=968982f673ead13cb66cb05d618a3825,968982f673ead13cb66cb05d618a3825,No,NoDisponible,,,,,,,
805,Peromyscus furvus,194761,-96.9833333,18.1530833,,False,4,63.02,Mammalia,Rodentia,Cricetidae,2269,Terrestre,2001,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9697208e3c1baf9a5890f50d6535f551,9697208e3c1baf9a5890f50d6535f551,No,NoDisponible,,,,,,,
482,Peromyscus furvus,199564,-96.35,17.6333333,,False,3,37.72,Mammalia,Rodentia,Cricetidae,1292,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=96c043031d7a06fe05575ac804915410,96c043031d7a06fe05575ac804915410,Si,NoDisponible,No,Si,Si,,,,
1285,Peromyscus furvus,194900,-97.01835,19.5593,,False,3,46.72,Mammalia,Rodentia,Cricetidae,2027,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=96cfe3e3b04d90f1fc255a12ce55ce53,96cfe3e3b04d90f1fc255a12ce55ce53,No,NoDisponible,,,,,,,
919,Peromyscus furvus,189965,-97.5902778,19.9166667,,False,4,55.3,Mammalia,Rodentia,Cricetidae,1528,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=96e7dd51250f0756d4b7e9e925283701,96e7dd51250f0756d4b7e9e925283701,No,NoDisponible,,,,,,,
197,Peromyscus furvus,180173,-98.7058333,20.9647222,,False,3,43.04,Mammalia,Rodentia,Cricetidae,1288,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9745355e20026e31a3e40c106dc14586,9745355e20026e31a3e40c106dc14586,No,NoDisponible,,,,,,,
306,Peromyscus furvus,194909,-96.9583333,19.6405556,,False,3,46.61,Mammalia,Rodentia,Cricetidae,1444,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=97927390737292e7cb55dedc2602aa9f,97927390737292e7cb55dedc2602aa9f,No,NoDisponible,,,,,,,
256,Peromyscus furvus,194786,-96.8425,18.1686111,,False,4,57.42,Mammalia,Rodentia,Cricetidae,1548,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=97a168598e1df82a4a44587ef3fd70af,97a168598e1df82a4a44587ef3fd70af,No,NoDisponible,,,,,,,
1335,Peromyscus furvus,194911,-96.9352778,19.6,,False,3,41.42,Mammalia,Rodentia,Cricetidae,1540,Terrestre,1991,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=981fbd41a938d6e15b3c9efb0550fd46,981fbd41a938d6e15b3c9efb0550fd46,No,NoDisponible,,,,,,,
522,Peromyscus furvus,194762,-96.9911111,18.1588888,,False,4,62.04,Mammalia,Rodentia,Cricetidae,2271,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=984c97989b52e10b58872f61f3f5a614,984c97989b52e10b58872f61f3f5a614,No,NoDisponible,,,,,,,
1121,Peromyscus furvus,180136,-98.4975923,20.525,,False,3,52.51,Mammalia,Rodentia,Cricetidae,2288,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9892937cdb7fbf381cc6ef21486ea844,9892937cdb7fbf381cc6ef21486ea844,No,NoDisponible,,,,,,,
578,Peromyscus furvus,199555,-96.4844444,17.5838889,,False,4,77.37,Mammalia,Rodentia,Cricetidae,2248,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=98dc64b32853336fb7c0aeddf2d8ff5d,98dc64b32853336fb7c0aeddf2d8ff5d,No,NoDisponible,,,,,,,
1206,Peromyscus furvus,180138,-98.3854833,20.3900833,,False,2,28.11,Mammalia,Rodentia,Cricetidae,1831,Terrestre,2006,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9942d6a1029e6e4462b4276dab447c56,9942d6a1029e6e4462b4276dab447c56,No,NoDisponible,,,,,,,
1255,Peromyscus furvus,180141,-98.3854833,20.4013333,,False,3,40.08,Mammalia,Rodentia,Cricetidae,1800,Terrestre,2006,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=99447160500c1c257580d77d57045a95,99447160500c1c257580d77d57045a95,No,NoDisponible,,,,,,,
246,Peromyscus furvus,194786,-96.8425,18.1686111,,False,4,57.42,Mammalia,Rodentia,Cricetidae,1548,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=996b14b9655c62d1b298de325118ce58,996b14b9655c62d1b298de325118ce58,No,NoDisponible,,,,,,,
375,Peromyscus furvus,199561,-96.4052778,17.5938889,,False,4,71.16,Mammalia,Rodentia,Cricetidae,2046,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=998937b945b2ca7e0c721dafbfa4d2e7,998937b945b2ca7e0c721dafbfa4d2e7,No,NoDisponible,,,,,,,
