,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
214,Dasypus novemcinctus,118452,-105.9746144,23.3193802,,False,4,9.94,Mammalia,Cingulata,Dasypodidae,344,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d967afe2289abb1fb606a5a87f3591f0,d967afe2289abb1fb606a5a87f3591f0,No,NoDisponible,,,,,,,
145,Dasypus novemcinctus,136611,-103.648908,19.225998,,False,4,10.16,Mammalia,Cingulata,Dasypodidae,486,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=daa606d2277c6f56764696be4b964878,daa606d2277c6f56764696be4b964878,No,NoDisponible,,,,,,,
429,Dasypus novemcinctus,194896,-96.8986111,19.4355556,,False,4,11.07,Mammalia,Cingulata,Dasypodidae,1082,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dc820fa4f5fb76309a10966e6c86de4a,dc820fa4f5fb76309a10966e6c86de4a,No,NoDisponible,,,,,,,
11,Dasypus novemcinctus,175002,-99.2812405,18.9926899,,False,4,10.37,Mammalia,Cingulata,Dasypodidae,2170,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dce5ca49a3d9a3b8ea89c6a5cc20d0a0,dce5ca49a3d9a3b8ea89c6a5cc20d0a0,No,NoDisponible,,,,,,,
70,Dasypus novemcinctus,226643,-93.0422778,16.7593889,,False,4,14.12,Mammalia,Cingulata,Dasypodidae,371,Terrestre,2004,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dceff5cc00880e6fbbba6e9f738ce54a,dceff5cc00880e6fbbba6e9f738ce54a,No,NoDisponible,,,,,,,
40,Dasypus novemcinctus,261063,-88.464326,19.352797,,False,4,13.58,Mammalia,Cingulata,Dasypodidae,19,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dd6add70056a115573e22569ccabfa18,dd6add70056a115573e22569ccabfa18,No,NoDisponible,,,,,,,
292,Dasypus novemcinctus,199774,-96.41526,19.668368,,False,4,13.28,Mammalia,Cingulata,Dasypodidae,219,Terrestre,2013,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dd7010aedea6464a80a15fed5edf8cc0,dd7010aedea6464a80a15fed5edf8cc0,No,NoDisponible,,,,,,,
543,Dasypus novemcinctus,269665,-87.0497222,21.3530556,,False,4,12.59,Mammalia,Cingulata,Dasypodidae,14,Terrestre,1878,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dddf890d9e25052a55f61ef6252c752f,dddf890d9e25052a55f61ef6252c752f,No,NoDisponible,,,,,,,
311,Dasypus novemcinctus,113954,-106.5866086,23.5463627,,False,4,7.79,Mammalia,Cingulata,Dasypodidae,39,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de3d65d168e48d4bd8ff25da09f55e18,de3d65d168e48d4bd8ff25da09f55e18,No,NoDisponible,,,,,,,
503,Dasypus novemcinctus,131893,-104.3155556,19.0516667,,False,4,13.49,Mammalia,Cingulata,Dasypodidae,28,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de86f1432ee63b65cb8a6e6d1dcec827,de86f1432ee63b65cb8a6e6d1dcec827,Si,NoDisponible,No,Si,Si,,,,
221,Dasypus novemcinctus,118455,-105.989313,23.3537411,,False,4,11.73,Mammalia,Cingulata,Dasypodidae,316,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de9d0614f370dea9f2c77448cbe689d6,de9d0614f370dea9f2c77448cbe689d6,No,NoDisponible,,,,,,,
510,Dasypus novemcinctus,96349,-109.0480556,25.9463889,,False,3,-12.8,Mammalia,Cingulata,Dasypodidae,16,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=debd9ca5a2b5ce7cee8cf06a0b8a351b,debd9ca5a2b5ce7cee8cf06a0b8a351b,No,NoDisponible,,,,,,,
293,Dasypus novemcinctus,199600,-96.0555908,17.7599875,,False,4,15.58,Mammalia,Cingulata,Dasypodidae,294,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dec422ccf6f3dc33480da2234d8607fb,dec422ccf6f3dc33480da2234d8607fb,No,NoDisponible,,,,,,,
122,Dasypus novemcinctus,230976,-91.9916667,17.525,,False,4,13.82,Mammalia,Cingulata,Dasypodidae,78,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=defe58fe3d72c8bcb802b21e063dbd4f,defe58fe3d72c8bcb802b21e063dbd4f,No,NoDisponible,,,,,,,
327,Dasypus novemcinctus,170873,-99.5828677,24.8292108,,False,3,-1.02,Mammalia,Cingulata,Dasypodidae,376,Terrestre,2014,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=df124333225ba7ff3763d3173340e1a3,df124333225ba7ff3763d3173340e1a3,No,NoDisponible,,,,,,,
404,Dasypus novemcinctus,127525,-104.8939,21.5161,,False,4,5.79,Mammalia,Cingulata,Dasypodidae,923,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=df1bd533601821bc069fc5a8570093ae,df1bd533601821bc069fc5a8570093ae,No,NoDisponible,,,,,,,
589,Dasypus novemcinctus,222420,-93.5922222,16.2977778,,False,4,7.57,Mammalia,Cingulata,Dasypodidae,736,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e02db7d970fd83f66f6610917d7dd1f0,e02db7d970fd83f66f6610917d7dd1f0,No,NoDisponible,,,,,,,
219,Dasypus novemcinctus,118455,-105.9955999,23.3349463,,False,4,11.73,Mammalia,Cingulata,Dasypodidae,431,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e0653b78ba4c2be2fe1b8da30ade8e1e,e0653b78ba4c2be2fe1b8da30ade8e1e,No,NoDisponible,,,,,,,
461,Dasypus novemcinctus,122961,-105.7766667,22.6852778,,False,4,9.63,Mammalia,Cingulata,Dasypodidae,13,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e0aca8a5d5aed398569df895cc54c18b,e0aca8a5d5aed398569df895cc54c18b,No,NoDisponible,,,,,,,
65,Dasypus novemcinctus,226642,-93.1323611,16.8406667,,False,4,11.21,Mammalia,Cingulata,Dasypodidae,1238,Terrestre,2004,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e0cf9e1939b48864146285538f84d21d,e0cf9e1939b48864146285538f84d21d,No,NoDisponible,,,,,,,
176,Dasypus novemcinctus,213471,-94.5847222,16.3627777,,False,4,11.82,Mammalia,Cingulata,Dasypodidae,11,Terrestre,2000,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e18d9a5b00b8c15bdc5d5873d137239f,e18d9a5b00b8c15bdc5d5873d137239f,No,NoDisponible,,,,,,,
205,Dasypus novemcinctus,118453,-106.0434722,23.332168,,False,4,10.29,Mammalia,Cingulata,Dasypodidae,218,Terrestre,2014,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e19a3764ea7e94d962d5acc53d306ff2,e19a3764ea7e94d962d5acc53d306ff2,No,NoDisponible,,,,,,,
467,Dasypus novemcinctus,248234,-89.7702778,20.3597222,,False,4,10.03,Mammalia,Cingulata,Dasypodidae,44,Terrestre,1880,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e20df804e16bef57881fa797e1f72a67,e20df804e16bef57881fa797e1f72a67,No,NoDisponible,,,,,,,
41,Dasypus novemcinctus,261063,-88.464326,19.352797,,False,4,13.58,Mammalia,Cingulata,Dasypodidae,19,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e257aacb91f21360962ff4e0e0c2ed77,e257aacb91f21360962ff4e0e0c2ed77,No,NoDisponible,,,,,,,
332,Dasypus novemcinctus,155754,-101.2831733,19.8290772,,False,3,0.27,Mammalia,Cingulata,Dasypodidae,2259,Terrestre,2014,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e26ba2f1fd46c9850e63254d87bf22db,e26ba2f1fd46c9850e63254d87bf22db,Si,NoDisponible,No,Si,Si,,,,
362,Dasypus novemcinctus,113953,-106.5921019,23.5161447,,False,4,5.27,Mammalia,Cingulata,Dasypodidae,16,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e40724adc7710630a46003aab5b90504,e40724adc7710630a46003aab5b90504,No,NoDisponible,,,,,,,
234,Dasypus novemcinctus,113914,-106.4434299,23.2989999,,False,4,7.46,Mammalia,Cingulata,Dasypodidae,35,Terrestre,2014,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e515d01d2f470c4c541b510a0f352d1c,e515d01d2f470c4c541b510a0f352d1c,No,NoDisponible,,,,,,,
289,Dasypus novemcinctus,194905,-96.9491099,19.4693027,,False,4,9.9,Mammalia,Cingulata,Dasypodidae,1199,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e56f4ea49382d8454914c207ef380e07,e56f4ea49382d8454914c207ef380e07,No,NoDisponible,,,,,,,
6,Dasypus novemcinctus,175007,-99.183099,19.096906,,False,4,3.53,Mammalia,Cingulata,Dasypodidae,3097,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5cb735074f4def9e6a3b02ee8b190d7,e5cb735074f4def9e6a3b02ee8b190d7,No,NoDisponible,,,,,,,
244,Dasypus novemcinctus,113914,-106.4415055,23.2998388,,False,4,7.46,Mammalia,Cingulata,Dasypodidae,25,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e65eeac95bece812803595f14ee0f403,e65eeac95bece812803595f14ee0f403,No,NoDisponible,,,,,,,
334,Dasypus novemcinctus,114038,-106.6262624,24.4542594,,False,4,8.14,Mammalia,Cingulata,Dasypodidae,642,Terrestre,2006,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e68b32c249715c57936c41313a031330,e68b32c249715c57936c41313a031330,No,NoDisponible,,,,,,,
412,Dasypus novemcinctus,150856,-102.2338889,19.4441667,,False,4,4.48,Mammalia,Cingulata,Dasypodidae,2733,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e6ef3fddbfb8c7307e5b62e77dec9568,e6ef3fddbfb8c7307e5b62e77dec9568,No,NoDisponible,,,,,,,
580,Dasypus novemcinctus,218047,-93.7383333,16.3547222,,False,4,12.99,Mammalia,Cingulata,Dasypodidae,722,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e795f81d7b2f434350de094017ccbde7,e795f81d7b2f434350de094017ccbde7,No,NoDisponible,,,,,,,
93,Dasypus novemcinctus,170442,-99.85475,21.43355,,False,3,-10.09,Mammalia,Cingulata,Dasypodidae,1239,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e7b569f62d42b46aec2e1391f9cced9a,e7b569f62d42b46aec2e1391f9cced9a,Si,NoDisponible,No,No,Si,,,,
135,Dasypus novemcinctus,146047,-102.3508333,19.0880556,,False,4,8.73,Mammalia,Cingulata,Dasypodidae,330,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e7ddbfdee210d39f4c82fd562d1ac160,e7ddbfdee210d39f4c82fd562d1ac160,No,NoDisponible,,,,,,,
209,Dasypus novemcinctus,175183,-99.2325069,20.4351358,,True,2,-20.7,Mammalia,Cingulata,Dasypodidae,1747,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e8125e817f259cc1f7aaf7d43e022e8a,e8125e817f259cc1f7aaf7d43e022e8a,No,NoDisponible,,,,,,,
299,Dasypus novemcinctus,122960,-105.5214499,22.61512,,False,4,10.39,Mammalia,Cingulata,Dasypodidae,109,Terrestre,2014,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e8239ac8ef45d5bc0dc0668b3430561a,e8239ac8ef45d5bc0dc0668b3430561a,No,NoDisponible,,,,,,,
515,Dasypus novemcinctus,248254,-89.8297222,20.7508333,,False,4,10.31,Mammalia,Cingulata,Dasypodidae,19,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e82d2f01fb00a93fd43f7e5aa930df59,e82d2f01fb00a93fd43f7e5aa930df59,No,NoDisponible,,,,,,,
356,Dasypus novemcinctus,185317,-97.9707849,22.559348,,False,4,8.13,Mammalia,Cingulata,Dasypodidae,13,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e93c4bdcb4d67430d236df2bd4729a91,e93c4bdcb4d67430d236df2bd4729a91,No,NoDisponible,,,,,,,
449,Dasypus novemcinctus,256900,-89.0186111,20.9322222,,False,4,8.14,Mammalia,Cingulata,Dasypodidae,23,Terrestre,1879,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea2af602cf45deff5237081fa21c3ded,ea2af602cf45deff5237081fa21c3ded,No,NoDisponible,,,,,,,
344,Dasypus novemcinctus,256895,-88.5886111,20.6980556,,False,4,10.72,Mammalia,Cingulata,Dasypodidae,53,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea89da211939ba0d00be3d55ec869898,ea89da211939ba0d00be3d55ec869898,No,NoDisponible,,,,,,,
557,Dasypus novemcinctus,239260,-91.1625,16.8125,,False,4,11.88,Mammalia,Cingulata,Dasypodidae,350,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eab7f0d8d6cba76a1dd45a287c9e155f,eab7f0d8d6cba76a1dd45a287c9e155f,No,NoDisponible,,,,,,,
528,Dasypus novemcinctus,252566,-89.6633333,21.2844444,,False,4,6.32,Mammalia,Cingulata,Dasypodidae,16,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eac53f6f8951f9bb104fa6d7d82b2bf2,eac53f6f8951f9bb104fa6d7d82b2bf2,No,NoDisponible,,,,,,,
123,Dasypus novemcinctus,230976,-92.0157608,17.5027919,,False,4,13.82,Mammalia,Cingulata,Dasypodidae,52,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eb342722ff0fd01121bc4e1d523e6fb7,eb342722ff0fd01121bc4e1d523e6fb7,No,NoDisponible,,,,,,,
498,Dasypus novemcinctus,208791,-95.3355556,16.3452778,,False,4,14.17,Mammalia,Cingulata,Dasypodidae,112,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eb668194505049bf6672538c040abe07,eb668194505049bf6672538c040abe07,No,NoDisponible,,,,,,,
12,Dasypus novemcinctus,175002,-99.2658333,19.0280556,,False,4,10.37,Mammalia,Cingulata,Dasypodidae,2529,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ec0115a91263c8044f45318118c318d8,ec0115a91263c8044f45318118c318d8,No,NoDisponible,,,,,,,
370,Dasypus novemcinctus,209078,-95.0788095,18.6147278,,False,4,13.43,Mammalia,Cingulata,Dasypodidae,105,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ec4947dfc8bd1ea1b50afffcc527eb84,ec4947dfc8bd1ea1b50afffcc527eb84,No,NoDisponible,,,,,,,
532,Dasypus novemcinctus,190666,-97.5355556,25.6436111,,False,3,1.11,Mammalia,Cingulata,Dasypodidae,12,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ec57b653260d57a691150065e7dd4e74,ec57b653260d57a691150065e7dd4e74,No,NoDisponible,,,,,,,
42,Dasypus novemcinctus,261063,-88.464326,19.352797,,False,4,13.58,Mammalia,Cingulata,Dasypodidae,19,Terrestre,2006,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ecbba0b0daccd531a07f0bed77ac8e71,ecbba0b0daccd531a07f0bed77ac8e71,No,NoDisponible,,,,,,,
317,Dasypus novemcinctus,113954,-106.601715,23.5362908,,False,4,7.79,Mammalia,Cingulata,Dasypodidae,36,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ecc6ad9ab6442e0968e94d67ec98cf53,ecc6ad9ab6442e0968e94d67ec98cf53,No,NoDisponible,,,,,,,
178,Dasypus novemcinctus,226702,-92.9377778,17.2063889,,False,4,22.63,Mammalia,Cingulata,Dasypodidae,1842,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ecf1fe2a031b2357af8a1ac27c6748fd,ecf1fe2a031b2357af8a1ac27c6748fd,No,NoDisponible,,,,,,,
191,Dasypus novemcinctus,122971,-105.5218361,22.6856274,,False,4,10.61,Mammalia,Cingulata,Dasypodidae,300,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ed20fc72e14e2fb30d66194a332ea0fe,ed20fc72e14e2fb30d66194a332ea0fe,No,NoDisponible,,,,,,,
558,Dasypus novemcinctus,239260,-91.1625,16.8125,,False,4,11.88,Mammalia,Cingulata,Dasypodidae,350,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ed2c1d6ba2d859f9df1bf3731b09e387,ed2c1d6ba2d859f9df1bf3731b09e387,No,NoDisponible,,,,,,,
480,Dasypus novemcinctus,256922,-88.9397222,21.1494444,,False,4,9.21,Mammalia,Cingulata,Dasypodidae,18,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ed476745b7ecc6a55075bc1f9b00e9fc,ed476745b7ecc6a55075bc1f9b00e9fc,No,NoDisponible,,,,,,,
384,Dasypus novemcinctus,208951,-95.0249,17.43202,,False,4,12.5,Mammalia,Cingulata,Dasypodidae,23,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ed545ac8ce6f1bf2446eb3deeab5ddda,ed545ac8ce6f1bf2446eb3deeab5ddda,No,NoDisponible,,,,,,,
491,Dasypus novemcinctus,150678,-102.3302778,18.0355556,,False,4,16.57,Mammalia,Cingulata,Dasypodidae,65,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eddff708d2fc2f55c6c06282d0a5a89f,eddff708d2fc2f55c6c06282d0a5a89f,No,NoDisponible,,,,,,,
336,Dasypus novemcinctus,194909,-96.9522427,19.6070708,,False,4,10.15,Mammalia,Cingulata,Dasypodidae,1360,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ee36ca218ff9e2a09b66e5143e92ddf3,ee36ca218ff9e2a09b66e5143e92ddf3,No,NoDisponible,,,,,,,
262,Dasypus novemcinctus,261278,-88.3458513,21.3268066,,False,4,11.04,Mammalia,Cingulata,Dasypodidae,27,Terrestre,2017,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eebee932c746a261f1083a16daf5eb46,eebee932c746a261f1083a16daf5eb46,No,NoDisponible,,,,,,,
110,Dasypus novemcinctus,239214,-90.941068,16.112573,,False,4,17.01,Mammalia,Cingulata,Dasypodidae,159,Terrestre,2006,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ef44fc10c0edff2cd80f9c9b42e1eda0,ef44fc10c0edff2cd80f9c9b42e1eda0,No,NoDisponible,,,,,,,
164,Dasypus novemcinctus,252273,-89.3312602,18.3920599,,False,4,8.32,Mammalia,Cingulata,Dasypodidae,242,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=efd7e6ef6a3a70d6c2b1453c3f5e1e4e,efd7e6ef6a3a70d6c2b1453c3f5e1e4e,No,NoDisponible,,,,,,,
545,Dasypus novemcinctus,226645,-93.1244444,16.9005556,,False,4,16.24,Mammalia,Cingulata,Dasypodidae,660,Terrestre,1990,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f11567701f45c0c1effde23eff4d07f2,f11567701f45c0c1effde23eff4d07f2,No,NoDisponible,,,,,,,
15,Dasypus novemcinctus,175002,-99.2658333,19.0280556,,False,4,10.37,Mammalia,Cingulata,Dasypodidae,2529,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f11c122aaf0d2591de84f34587ccf56a,f11c122aaf0d2591de84f34587ccf56a,No,NoDisponible,,,,,,,
226,Dasypus novemcinctus,170159,-99.4728869,18.7836244,,False,4,9.18,Mammalia,Cingulata,Dasypodidae,1218,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f1d0687e35edaeaf10238bdec093d029,f1d0687e35edaeaf10238bdec093d029,No,NoDisponible,,,,,,,
478,Dasypus novemcinctus,170874,-99.5666667,24.85,,False,3,-0.75,Mammalia,Cingulata,Dasypodidae,355,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f29d343531cf058a0d38858829563dda,f29d343531cf058a0d38858829563dda,No,NoDisponible,,,,,,,
254,Dasypus novemcinctus,199357,-96.1386749,15.7611008,,False,4,13.31,Mammalia,Cingulata,Dasypodidae,21,Terrestre,2014,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f3d408da27d54940a3ae90a6e6e9a0b1,f3d408da27d54940a3ae90a6e6e9a0b1,No,NoDisponible,,,,,,,
578,Dasypus novemcinctus,222406,-93.6552778,16.1252778,,False,4,21.08,Mammalia,Cingulata,Dasypodidae,592,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f3f4e3c1ac596c374b70819c4aadd8d1,f3f4e3c1ac596c374b70819c4aadd8d1,No,NoDisponible,,,,,,,
495,Dasypus novemcinctus,122965,-105.7766667,22.8352778,,False,4,12,Mammalia,Cingulata,Dasypodidae,36,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f4a668305f119a5cb6e38d86ca8e1f2f,f4a668305f119a5cb6e38d86ca8e1f2f,No,NoDisponible,,,,,,,
152,Dasypus novemcinctus,113904,-106.4167,23.1833,,False,4,5.34,Mammalia,Cingulata,Dasypodidae,,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f4b7a964399a4359ca9f6985ad1935ad,f4b7a964399a4359ca9f6985ad1935ad,Si,NoDisponible,No,Si,No,No,"BufferCosteroMarinoContinental
",,
549,Dasypus novemcinctus,239216,-90.8833333,16.15,,False,4,15.95,Mammalia,Cingulata,Dasypodidae,187,Terrestre,2000,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f5a209e778fa19b0dd5fd5f4e57a580f,f5a209e778fa19b0dd5fd5f4e57a580f,No,NoDisponible,,,,,,,
73,Dasypus novemcinctus,235024,-91.7541694,16.1402806,,False,4,11.47,Mammalia,Cingulata,Dasypodidae,1490,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f660fb0b93af52eb1edc25a553a0b0fa,f660fb0b93af52eb1edc25a553a0b0fa,No,NoDisponible,,,,,,,
43,Dasypus novemcinctus,261063,-88.464326,19.352797,,False,4,13.58,Mammalia,Cingulata,Dasypodidae,19,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f6a661d63e7659812272b104832526e3,f6a661d63e7659812272b104832526e3,No,NoDisponible,,,,,,,
44,Dasypus novemcinctus,261063,-88.464326,19.352797,,False,4,13.58,Mammalia,Cingulata,Dasypodidae,19,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f6bf0c48fbd3321df94085fddd23d271,f6bf0c48fbd3321df94085fddd23d271,No,NoDisponible,,,,,,,
57,Dasypus novemcinctus,261165,-88.079726,19.869151,,False,4,12.1,Mammalia,Cingulata,Dasypodidae,29,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f8253b848f39f0df92ec960933f20845,f8253b848f39f0df92ec960933f20845,No,NoDisponible,,,,,,,
287,Dasypus novemcinctus,209079,-95.0173347,18.5421774,,False,4,14.87,Mammalia,Cingulata,Dasypodidae,10,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f8b07fa3711bd09c209ebfbc464aef30,f8b07fa3711bd09c209ebfbc464aef30,No,NoDisponible,,,,,,,
267,Dasypus novemcinctus,222621,-93.5521772,17.9736952,,False,4,11.79,Mammalia,Cingulata,Dasypodidae,21,Terrestre,2017,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fa162450c84fcb43f26ba6c3c523683e,fa162450c84fcb43f26ba6c3c523683e,No,NoDisponible,,,,,,,
235,Dasypus novemcinctus,113914,-106.4434299,23.2989999,,False,4,7.46,Mammalia,Cingulata,Dasypodidae,35,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fa239ae2485524b698968f67ba6b9c86,fa239ae2485524b698968f67ba6b9c86,No,NoDisponible,,,,,,,
5,Dasypus novemcinctus,175007,-99.1941667,19.1105556,,False,4,3.53,Mammalia,Cingulata,Dasypodidae,3050,Terrestre,1978,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=faa16996a47f0819bad2d6381c8886fe,faa16996a47f0819bad2d6381c8886fe,No,NoDisponible,,,,,,,
117,Dasypus novemcinctus,261205,-88.51,20.67,,False,4,10.72,Mammalia,Cingulata,Dasypodidae,42,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=faa5bb4bb7be047e25c24415984c9788,faa5bb4bb7be047e25c24415984c9788,No,NoDisponible,,,,,,,
581,Dasypus novemcinctus,218016,-94.0261111,16.42,,False,4,16.12,Mammalia,Cingulata,Dasypodidae,887,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fb18f07b8be286e92a152dc95b740da4,fb18f07b8be286e92a152dc95b740da4,No,NoDisponible,,,,,,,
148,Dasypus novemcinctus,131864,-104.5133666,19.1324499,,False,4,11.34,Mammalia,Cingulata,Dasypodidae,8,Terrestre,2000,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fc56c4a75f3423c0ad320e968bef0a15,fc56c4a75f3423c0ad320e968bef0a15,Si,NoDisponible,No,Si,Si,,,,
128,Dasypus novemcinctus,146095,-102.36306,19.33694,,False,4,7.96,Mammalia,Cingulata,Dasypodidae,2083,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fd48b51b43b3833e74cf548cedb16b11,fd48b51b43b3833e74cf548cedb16b11,No,NoDisponible,,,,,,,
501,Dasypus novemcinctus,122949,-105.7766667,22.6019444,,False,4,9.44,Mammalia,Cingulata,Dasypodidae,10,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fd9157bef17df4e92cadfc2c70cd0475,fd9157bef17df4e92cadfc2c70cd0475,No,NoDisponible,,,,,,,
367,Dasypus novemcinctus,184976,-98.0881261,19.9459191,,False,4,3.68,Mammalia,Cingulata,Dasypodidae,2568,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fd92c2202575561972aa1c8f38cfde8e,fd92c2202575561972aa1c8f38cfde8e,No,NoDisponible,,,,,,,
