,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
785,Pteronotus parnellii,243670,-90.801255,18.607921,,False,3,12.9,Mammalia,Chiroptera,Mormoopidae,81,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e8de3c55671b3ffa1b90fe728291afa6,e8de3c55671b3ffa1b90fe728291afa6,No,NoDisponible,,,,,,,
212,Pteronotus parnellii,226511,-92.902758,15.543312,,False,3,22.38,Mammalia,Chiroptera,Mormoopidae,201,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e8e213e7d6e7c2252cb86b4f553aef19,e8e213e7d6e7c2252cb86b4f553aef19,No,NoDisponible,,,,,,,
1256,Pteronotus parnellii,226545,-92.8075,15.6569444,,False,3,13.54,Mammalia,Chiroptera,Mormoopidae,1979,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e9242e648fbc8e7b4025eae09c3f67a5,e9242e648fbc8e7b4025eae09c3f67a5,No,NoDisponible,,,,,,,
425,Pteronotus parnellii,131869,-104.446797,19.105497,,False,3,13.31,Mammalia,Chiroptera,Mormoopidae,21,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e95fc794b8d3f88241b5436cd371ab90,e95fc794b8d3f88241b5436cd371ab90,No,NoDisponible,,,,,,,
605,Pteronotus parnellii,113952,-106.708076,23.955765,,False,2,7.22,Mammalia,Chiroptera,Mormoopidae,85,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e97bd6269dcc2e923e9108dcb195d97b,e97bd6269dcc2e923e9108dcb195d97b,No,NoDisponible,,,,,,,
1026,Pteronotus parnellii,230832,-92.045,16.0975,,False,2,9.4,Mammalia,Chiroptera,Mormoopidae,1613,Terrestre,1985,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e9c579e78507db8f7308fbc50d46c59a,e9c579e78507db8f7308fbc50d46c59a,No,NoDisponible,,,,,,,
799,Pteronotus parnellii,261176,-88.169365,20.242472,,False,3,13.72,Mammalia,Chiroptera,Mormoopidae,25,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e9c5b531ef947235e753de65f1477fda,e9c5b531ef947235e753de65f1477fda,No,NoDisponible,,,,,,,
1095,Pteronotus parnellii,127541,-104.85817,21.74966,,False,3,13.46,Mammalia,Chiroptera,Mormoopidae,143,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e9cc98d2482e5934f14fc80d9cf468ab,e9cc98d2482e5934f14fc80d9cf468ab,No,NoDisponible,,,,,,,
1129,Pteronotus parnellii,243779,-90.7205556,19.2047222,,False,3,11.63,Mammalia,Chiroptera,Mormoopidae,11,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e9f03ea48bf81dcb0c806ffc3f671dc4,e9f03ea48bf81dcb0c806ffc3f671dc4,No,NoDisponible,,,,,,,
859,Pteronotus parnellii,122992,-105.237,22.6453333,,False,3,15.13,Mammalia,Chiroptera,Mormoopidae,379,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea0742ea2381b4e4504d9cde6a4e6d0e,ea0742ea2381b4e4504d9cde6a4e6d0e,No,NoDisponible,,,,,,,
658,Pteronotus parnellii,127494,-105.158318,21.549953,,False,3,14.11,Mammalia,Chiroptera,Mormoopidae,388,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea1781297a9e6a71a6b43155d60122e9,ea1781297a9e6a71a6b43155d60122e9,No,NoDisponible,,,,,,,
158,Pteronotus parnellii,194919,-96.7575,19.3277778,,False,3,16.9,Mammalia,Chiroptera,Mormoopidae,338,Terrestre,1997,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea2004fb4772a2f575e0b0cb36677f50,ea2004fb4772a2f575e0b0cb36677f50,No,NoDisponible,,,,,,,
874,Pteronotus parnellii,127563,-104.9673,21.92105,,False,3,17.7,Mammalia,Chiroptera,Mormoopidae,309,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea66f5f305bc9d22452722c5ee414394,ea66f5f305bc9d22452722c5ee414394,No,NoDisponible,,,,,,,
1027,Pteronotus parnellii,230832,-92.045,16.0975,,False,2,9.4,Mammalia,Chiroptera,Mormoopidae,1613,Terrestre,1985,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea78ddb3b71683df152275afd9ea9d87,ea78ddb3b71683df152275afd9ea9d87,No,NoDisponible,,,,,,,
504,Pteronotus parnellii,222495,-93.4561111,16.8788889,,False,3,14.18,Mammalia,Chiroptera,Mormoopidae,1002,Terrestre,1984,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea9373ea8edfd137cfedb725944801d8,ea9373ea8edfd137cfedb725944801d8,No,NoDisponible,,,,,,,
988,Pteronotus parnellii,208893,-94.975,16.9083333,,False,3,18.69,Mammalia,Chiroptera,Mormoopidae,227,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea99ef174084ba28e7d2f313ae991b3c,ea99ef174084ba28e7d2f313ae991b3c,No,NoDisponible,,,,,,,
1078,Pteronotus parnellii,208797,-95.2389,16.3244,,False,3,13.81,Mammalia,Chiroptera,Mormoopidae,41,Terrestre,1895,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eacda96176fa3d1c403cadd41c2101da,eacda96176fa3d1c403cadd41c2101da,No,NoDisponible,,,,,,,
1043,Pteronotus parnellii,247997,-89.8254166,18.5204999,,False,3,13.49,Mammalia,Chiroptera,Mormoopidae,181,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eb198917f2f8d61e9dcca37e66e6665b,eb198917f2f8d61e9dcca37e66e6665b,No,NoDisponible,,,,,,,
431,Pteronotus parnellii,131913,-104.425,19.1827778,,False,3,23.26,Mammalia,Chiroptera,Mormoopidae,289,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eb3172c0472af79beaeef65a281f4136,eb3172c0472af79beaeef65a281f4136,No,NoDisponible,,,,,,,
340,Pteronotus parnellii,136533,-104.0479333,19.0698499,,False,3,20.66,Mammalia,Chiroptera,Mormoopidae,208,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eb4fbc1694011be519e5cb9841a6ec42,eb4fbc1694011be519e5cb9841a6ec42,No,NoDisponible,,,,,,,
828,Pteronotus parnellii,127564,-104.9533333,21.9581667,,False,3,16.17,Mammalia,Chiroptera,Mormoopidae,76,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ebae02800602a705f84a1abf904239b2,ebae02800602a705f84a1abf904239b2,No,NoDisponible,,,,,,,
477,Pteronotus parnellii,118508,-105.853233,23.5489025,,True,1,-5.2,Mammalia,Chiroptera,Mormoopidae,2090,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ec02c46e88879a9c34ef60fc4b51bce7,ec02c46e88879a9c34ef60fc4b51bce7,No,NoDisponible,,,,,,,
498,Pteronotus parnellii,194659,-96.763748,17.0333309,,False,2,5.62,Mammalia,Chiroptera,Mormoopidae,1781,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ec107b6b2312c154ca8c42213033d212,ec107b6b2312c154ca8c42213033d212,No,NoDisponible,,,,,,,
683,Pteronotus parnellii,247949,-90.0666666,18.25,,False,3,14.15,Mammalia,Chiroptera,Mormoopidae,191,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ec18d45fef25d61fdd27c0f4b96a4783,ec18d45fef25d61fdd27c0f4b96a4783,No,NoDisponible,,,,,,,
1028,Pteronotus parnellii,230832,-92.045,16.0975,,False,2,9.4,Mammalia,Chiroptera,Mormoopidae,1613,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ec67a01455b556d6f3e00e69615a9bd2,ec67a01455b556d6f3e00e69615a9bd2,No,NoDisponible,,,,,,,
1044,Pteronotus parnellii,160418,-100.8786108,18.7280988,,False,3,17.21,Mammalia,Chiroptera,Mormoopidae,577,Terrestre,2012,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ec8897dc8a956df16c381ee984db6780,ec8897dc8a956df16c381ee984db6780,No,NoDisponible,,,,,,,
781,Pteronotus parnellii,256625,-88.790563,18.419107,,False,3,14.15,Mammalia,Chiroptera,Mormoopidae,126,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ec9b5faabf3fddd10f9fa9e4a941445f,ec9b5faabf3fddd10f9fa9e4a941445f,No,NoDisponible,,,,,,,
465,Pteronotus parnellii,131901,-104.1484666,19.0793499,,False,3,21.64,Mammalia,Chiroptera,Mormoopidae,86,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ecaa05662749707e926f3b7460e9555d,ecaa05662749707e926f3b7460e9555d,No,NoDisponible,,,,,,,
813,Pteronotus parnellii,252461,-89.217421,19.875555,,False,3,12.63,Mammalia,Chiroptera,Mormoopidae,140,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ecaea21f4a172c3e236945c4ca5e88c1,ecaea21f4a172c3e236945c4ca5e88c1,No,NoDisponible,,,,,,,
102,Pteronotus parnellii,252508,-89.4605556,20.6297222,,False,3,11.71,Mammalia,Chiroptera,Mormoopidae,23,Terrestre,1997,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ecb496152464e5be0de9981a797eec2c,ecb496152464e5be0de9981a797eec2c,No,NoDisponible,,,,,,,
305,Pteronotus parnellii,146185,-102.7367625,20.2945219,,False,2,8.45,Mammalia,Chiroptera,Mormoopidae,1534,Terrestre,1967,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eccdc45b767823cc3c8e88ef7361a9f7,eccdc45b767823cc3c8e88ef7361a9f7,No,NoDisponible,,,,,,,
96,Pteronotus parnellii,169994,-99.8380556,17.6194444,,False,2,6,Mammalia,Chiroptera,Mormoopidae,2400,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ecd1417a9da6067e7142d5ff279c9ca8,ecd1417a9da6067e7142d5ff279c9ca8,No,NoDisponible,,,,,,,
1240,Pteronotus parnellii,239214,-90.9333333,16.1166667,,False,3,20.94,Mammalia,Chiroptera,Mormoopidae,162,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ed1fce141f86d7c6932fa3e85d525f92,ed1fce141f86d7c6932fa3e85d525f92,No,NoDisponible,,,,,,,
996,Pteronotus parnellii,218039,-93.9236111,16.3513889,,False,3,25.67,Mammalia,Chiroptera,Mormoopidae,1145,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ed393db4f681d560d8ead04056f03810,ed393db4f681d560d8ead04056f03810,No,NoDisponible,,,,,,,
397,Pteronotus parnellii,136542,-103.916667,19.166667,,False,3,15.93,Mammalia,Chiroptera,Mormoopidae,242,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ed670347b97abeba9346b8e11eb25baa,ed670347b97abeba9346b8e11eb25baa,No,NoDisponible,,,,,,,
1052,Pteronotus parnellii,150886,-102.0176419,19.4420649,,False,2,2.83,Mammalia,Chiroptera,Mormoopidae,1698,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ee155c44b5ea9551b4d5ccec8087839c,ee155c44b5ea9551b4d5ccec8087839c,No,NoDisponible,,,,,,,
960,Pteronotus parnellii,208930,-95.0916667,17.0916667,,False,3,18.78,Mammalia,Chiroptera,Mormoopidae,121,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ee7442a7e2a68984982188ae5b88466d,ee7442a7e2a68984982188ae5b88466d,No,NoDisponible,,,,,,,
298,Pteronotus parnellii,127658,-104.7786111,22.4922222,,True,1,-5.99,Mammalia,Chiroptera,Mormoopidae,2097,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ee8489cb70a4c91f24c3d4c834bd106e,ee8489cb70a4c91f24c3d4c834bd106e,No,NoDisponible,,,,,,,
427,Pteronotus parnellii,136627,-103.679698,19.475126,,False,2,-3.81,Mammalia,Chiroptera,Mormoopidae,1532,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ee90db15974e8fc9a53230e83eb407d9,ee90db15974e8fc9a53230e83eb407d9,No,NoDisponible,,,,,,,
31,Pteronotus parnellii,222527,-93.1713889,16.9225,,False,3,14.9,Mammalia,Chiroptera,Mormoopidae,1153,Terrestre,2005,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ef15fb5529294876e53f39250183c100,ef15fb5529294876e53f39250183c100,No,NoDisponible,,,,,,,
549,Pteronotus parnellii,96480,-109,27.05,,False,2,-0.86,Mammalia,Chiroptera,Mormoopidae,503,Terrestre,1967,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ef21bcb5fae4986ebe88680871c7b0ca,ef21bcb5fae4986ebe88680871c7b0ca,No,NoDisponible,,,,,,,
684,Pteronotus parnellii,247949,-90.0666666,18.25,,False,3,14.15,Mammalia,Chiroptera,Mormoopidae,191,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ef6a8236a77560a68312a60e286ceb50,ef6a8236a77560a68312a60e286ceb50,No,NoDisponible,,,,,,,
926,Pteronotus parnellii,213547,-94.3083333,16.5083333,,False,3,16.69,Mammalia,Chiroptera,Mormoopidae,108,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eff423e07ac1d3462791f06b95dc55fa,eff423e07ac1d3462791f06b95dc55fa,No,NoDisponible,,,,,,,
1098,Pteronotus parnellii,141473,-103.18917,20.29,,False,3,10.26,Mammalia,Chiroptera,Mormoopidae,1536,Terrestre,1949,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f09bfcd01bd8aff88c6f0fe85322a6e6,f09bfcd01bd8aff88c6f0fe85322a6e6,No,NoDisponible,,,,,,,
1092,Pteronotus parnellii,118414,-106.2147,23.1897,,False,2,7.6,Mammalia,Chiroptera,Mormoopidae,12,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f0b356260538365784ec7fa1a89d2d1d,f0b356260538365784ec7fa1a89d2d1d,No,NoDisponible,,,,,,,
1181,Pteronotus parnellii,170752,-99.4791667,23.9383333,,True,1,-17.96,Mammalia,Chiroptera,Mormoopidae,2299,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f0b5db528a44b65457acdf13ee9fbc3b,f0b5db528a44b65457acdf13ee9fbc3b,No,NoDisponible,,,,,,,
100,Pteronotus parnellii,165226,-100.1622222,18.1916667,,False,3,15.56,Mammalia,Chiroptera,Mormoopidae,1019,Terrestre,2006,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f10e10cdcb301478921da7dc9f97cc45,f10e10cdcb301478921da7dc9f97cc45,No,NoDisponible,,,,,,,
758,Pteronotus parnellii,209050,-95.235,18.46,,False,3,16.75,Mammalia,Chiroptera,Mormoopidae,270,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f1443c3a8c98c24fcb52c58884028bb0,f1443c3a8c98c24fcb52c58884028bb0,No,NoDisponible,,,,,,,
900,Pteronotus parnellii,199417,-96.1083333,16.175,,False,2,3.62,Mammalia,Chiroptera,Mormoopidae,2756,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f1872a6aeea288cdb757a9cdc5c68817,f1872a6aeea288cdb757a9cdc5c68817,No,NoDisponible,,,,,,,
180,Pteronotus parnellii,252446,-89.475,20.2583333,,False,3,12.52,Mammalia,Chiroptera,Mormoopidae,75,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f1a5f49337a1ddb2b3b79f2d3224b765,f1a5f49337a1ddb2b3b79f2d3224b765,No,NoDisponible,,,,,,,
1241,Pteronotus parnellii,239214,-90.9333333,16.1166667,,False,3,20.94,Mammalia,Chiroptera,Mormoopidae,162,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f1af329c696dd8893fdcd53d400d9b1c,f1af329c696dd8893fdcd53d400d9b1c,No,NoDisponible,,,,,,,
78,Pteronotus parnellii,226761,-92.9379508,17.548,,False,3,17.3,Mammalia,Chiroptera,Mormoopidae,64,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f1b3eb143f87b249c68a5d4dab1d72a2,f1b3eb143f87b249c68a5d4dab1d72a2,No,NoDisponible,,,,,,,
339,Pteronotus parnellii,175404,-98.8891068,21.963,,False,3,11.06,Mammalia,Chiroptera,Mormoopidae,119,Terrestre,1950,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f1da44c6a22753223b481a1166661242,f1da44c6a22753223b481a1166661242,No,NoDisponible,,,,,,,
927,Pteronotus parnellii,213547,-94.3083333,16.5083333,,False,3,16.69,Mammalia,Chiroptera,Mormoopidae,108,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f1fdc117d264a86407e5e8875ede870b,f1fdc117d264a86407e5e8875ede870b,No,NoDisponible,,,,,,,
18,Pteronotus parnellii,175028,-99.0602861,18.996278,,False,2,1.28,Mammalia,Chiroptera,Mormoopidae,1946,Terrestre,2013,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f26d90e61b9f3ad09d839a66ecebff7b,f26d90e61b9f3ad09d839a66ecebff7b,No,NoDisponible,,,,,,,
472,Pteronotus parnellii,222561,-93.373,16.995,,False,3,21.27,Mammalia,Chiroptera,Mormoopidae,446,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f2e46ab955b5c43f48ae14b637449fb3,f2e46ab955b5c43f48ae14b637449fb3,No,NoDisponible,,,,,,,
591,Pteronotus parnellii,222402,-93.6572222,16.0030556,,False,3,15.16,Mammalia,Chiroptera,Mormoopidae,76,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f309f281e813dc394b4bb33cfebafd82,f309f281e813dc394b4bb33cfebafd82,No,NoDisponible,,,,,,,
1029,Pteronotus parnellii,230832,-92.045,16.0975,,False,2,9.4,Mammalia,Chiroptera,Mormoopidae,1613,Terrestre,1985,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f3310e78e846f995d43ccefc39519742,f3310e78e846f995d43ccefc39519742,No,NoDisponible,,,,,,,
428,Pteronotus parnellii,136623,-103.532387,19.352213,,False,3,13.34,Mammalia,Chiroptera,Mormoopidae,938,Terrestre,2001,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f33c62c7808f351b4f1af098152279b4,f33c62c7808f351b4f1af098152279b4,No,NoDisponible,,,,,,,
1133,Pteronotus parnellii,118429,-106.1688889,23.3777778,,False,2,7.54,Mammalia,Chiroptera,Mormoopidae,66,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f3541e053da83d1f1613105971e23396,f3541e053da83d1f1613105971e23396,No,NoDisponible,,,,,,,
887,Pteronotus parnellii,252448,-89.4547222,20.2527778,,False,3,11.94,Mammalia,Chiroptera,Mormoopidae,93,Terrestre,1997,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f37af2815458df0b385851be4e329615,f37af2815458df0b385851be4e329615,No,NoDisponible,,,,,,,
286,Pteronotus parnellii,155460,-101.6216666,17.6444444,,False,3,14.18,Mammalia,Chiroptera,Mormoopidae,,Terrestre,1985,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f3d6191397e6bd040a52442ddc519995,f3d6191397e6bd040a52442ddc519995,Si,NoDisponible,No,Si,No,No,BufferCosteroMarinoContinental,,
146,Pteronotus parnellii,194919,-96.7666667,19.3469444,,False,3,16.9,Mammalia,Chiroptera,Mormoopidae,421,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f4031227ee39f13032784b50287ad796,f4031227ee39f13032784b50287ad796,No,NoDisponible,,,,,,,
1184,Pteronotus parnellii,185607,-98.2061111,25.2066667,,True,1,-18.41,Mammalia,Chiroptera,Mormoopidae,79,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f41e845c16efaeda97d3a83a9cacaeb3,f41e845c16efaeda97d3a83a9cacaeb3,Si,NoDisponible,No,No,Si,,,,
550,Pteronotus parnellii,96480,-109,27.05,,False,2,-0.86,Mammalia,Chiroptera,Mormoopidae,503,Terrestre,1958,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f423eb6a1aa9f8f4f1a3a3c17929ec04,f423eb6a1aa9f8f4f1a3a3c17929ec04,No,NoDisponible,,,,,,,
878,Pteronotus parnellii,252477,-89.22,20.1505556,,False,3,12.95,Mammalia,Chiroptera,Mormoopidae,40,Terrestre,1997,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f42a2c8eb0595965801a373c73e586a1,f42a2c8eb0595965801a373c73e586a1,No,NoDisponible,,,,,,,
375,Pteronotus parnellii,136544,-103.8,19.141846,,False,3,17.54,Mammalia,Chiroptera,Mormoopidae,295,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f4410136db192c11ece578159d6b04f2,f4410136db192c11ece578159d6b04f2,No,NoDisponible,,,,,,,
645,Pteronotus parnellii,123080,-105.69579,23.694074,,True,1,-17.48,Mammalia,Chiroptera,Mormoopidae,2679,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f4d02baa224c8313bf70544f65e18673,f4d02baa224c8313bf70544f65e18673,No,NoDisponible,,,,,,,
513,Pteronotus parnellii,83101,-110.801205,29.556173,,True,1,-17.83,Mammalia,Chiroptera,Mormoopidae,496,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f4f85510f6e7380b28131a971f9624db,f4f85510f6e7380b28131a971f9624db,Si,NoDisponible,No,No,Si,,,,
1049,Pteronotus parnellii,175579,-99.2291058,23.7757177,,False,2,2.18,Mammalia,Chiroptera,Mormoopidae,466,Terrestre,2012,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f53319c1d7d3f8c87765f925520f1a43,f53319c1d7d3f8c87765f925520f1a43,No,NoDisponible,,,,,,,
721,Pteronotus parnellii,136591,-103.7944934,19.355996,,False,3,19.02,Mammalia,Chiroptera,Mormoopidae,632,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f55434e2699bd3aa75a3db501ed9988a,f55434e2699bd3aa75a3db501ed9988a,No,NoDisponible,,,,,,,
299,Pteronotus parnellii,127658,-104.7786111,22.4922222,,True,1,-5.99,Mammalia,Chiroptera,Mormoopidae,2097,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f5566be86c983a11c6a184121aa761f3,f5566be86c983a11c6a184121aa761f3,No,NoDisponible,,,,,,,
1089,Pteronotus parnellii,209052,-95.2141398,18.4413956,,False,3,17.15,Mammalia,Chiroptera,Mormoopidae,286,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f56c24349b518d1f74498948969f19c6,f56c24349b518d1f74498948969f19c6,No,NoDisponible,,,,,,,
1257,Pteronotus parnellii,226545,-92.8080556,15.6569444,,False,3,13.54,Mammalia,Chiroptera,Mormoopidae,1967,Terrestre,1983,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f580de3773b7c9b4efc6422abd27bbad,f580de3773b7c9b4efc6422abd27bbad,No,NoDisponible,,,,,,,
685,Pteronotus parnellii,247949,-90.0666666,18.25,,False,3,14.15,Mammalia,Chiroptera,Mormoopidae,191,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f5ead5cb187ae46ffc3400026dcfc230,f5ead5cb187ae46ffc3400026dcfc230,No,NoDisponible,,,,,,,
800,Pteronotus parnellii,174982,-99.409492,18.857034,,False,3,11.2,Mammalia,Chiroptera,Mormoopidae,1426,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f637124f80e2d2f8bfd518a9e657f89f,f637124f80e2d2f8bfd518a9e657f89f,No,NoDisponible,,,,,,,
704,Pteronotus parnellii,252337,-89.3333333,18.9166666,,False,2,9.93,Mammalia,Chiroptera,Mormoopidae,221,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f675a7b440e24ebf6eb0470821419347,f675a7b440e24ebf6eb0470821419347,No,NoDisponible,,,,,,,
88,Pteronotus parnellii,146218,-102.4497222,20.3502778,,False,2,-1.14,Mammalia,Chiroptera,Mormoopidae,1523,Terrestre,1891,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f69c9fd410077331b8d7eaa59cf3fc1b,f69c9fd410077331b8d7eaa59cf3fc1b,No,NoDisponible,,,,,,,
807,Pteronotus parnellii,247955,-90.135842,18.378457,,False,3,13.69,Mammalia,Chiroptera,Mormoopidae,174,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f6b5a260db94df4d401b00627e0cce65,f6b5a260db94df4d401b00627e0cce65,No,NoDisponible,,,,,,,
635,Pteronotus parnellii,218007,-94.152942,16.349995,,False,3,20.44,Mammalia,Chiroptera,Mormoopidae,57,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f6f8251e9e6fef5388c07b4c2b275ae4,f6f8251e9e6fef5388c07b4c2b275ae4,No,NoDisponible,,,,,,,
875,Pteronotus parnellii,127563,-104.9673,21.92105,,False,3,17.7,Mammalia,Chiroptera,Mormoopidae,309,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f78a892e5aecc2f890e9c9aecffbc553,f78a892e5aecc2f890e9c9aecffbc553,No,NoDisponible,,,,,,,
786,Pteronotus parnellii,243670,-90.801255,18.607921,,False,3,12.9,Mammalia,Chiroptera,Mormoopidae,81,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f7a0511ecd13d7cef2a6e5f53682adbc,f7a0511ecd13d7cef2a6e5f53682adbc,No,NoDisponible,,,,,,,
79,Pteronotus parnellii,226761,-92.9379508,17.548,,False,3,17.3,Mammalia,Chiroptera,Mormoopidae,64,Terrestre,1959,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f7a194bb1a2ea3cbd34bebcec120c862,f7a194bb1a2ea3cbd34bebcec120c862,No,NoDisponible,,,,,,,
