,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
589,Saccopteryx bilineata,208797,-95.2389,16.3244,,False,4,10.45,Mammalia,Chiroptera,Emballonuridae,41,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8f3fc6d72a332b89322de544c9429d7f,8f3fc6d72a332b89322de544c9429d7f,No,NoDisponible,,,,,,,
842,Saccopteryx bilineata,208951,-95.024869,17.43202,,False,4,20.94,Mammalia,Chiroptera,Emballonuridae,23,Terrestre,1947,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8f4a2698741ace3357b453ef5726d5b8,8f4a2698741ace3357b453ef5726d5b8,No,NoDisponible,,,,,,,
17,Saccopteryx bilineata,209079,-95.025,18.5416667,,False,4,25.27,Mammalia,Chiroptera,Emballonuridae,9,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8f9a65bc1aa380ad18ce6cc4f01605b7,8f9a65bc1aa380ad18ce6cc4f01605b7,Si,NoDisponible,No,Si,Si,,,,
427,Saccopteryx bilineata,222402,-93.6522222,15.9822222,,False,4,20.79,Mammalia,Chiroptera,Emballonuridae,61,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8fed37619901bd4724e48b146b0f80d2,8fed37619901bd4724e48b146b0f80d2,No,NoDisponible,,,,,,,
674,Saccopteryx bilineata,222417,-93.7008333,16.2041666,,False,4,4.65,Mammalia,Chiroptera,Emballonuridae,1470,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=900d57cc7cf679d1c15b1b8d889494e2,900d57cc7cf679d1c15b1b8d889494e2,No,NoDisponible,,,,,,,
778,Saccopteryx bilineata,239368,-91.3245833,17.7633388,,False,4,18.24,Mammalia,Chiroptera,Emballonuridae,30,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=900f8968bb440b587f73ecd6586c1004,900f8968bb440b587f73ecd6586c1004,No,NoDisponible,,,,,,,
383,Saccopteryx bilineata,213590,-94.8380518,17.5011111,,False,4,22.5,Mammalia,Chiroptera,Emballonuridae,15,Terrestre,1949,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9070b185ee407fecfd2e07ca69da9d10,9070b185ee407fecfd2e07ca69da9d10,No,NoDisponible,,,,,,,
619,Saccopteryx bilineata,131864,-104.5133666,19.1324499,,False,4,15.06,Mammalia,Chiroptera,Emballonuridae,8,Terrestre,2000,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=90aadcaed671acfed0026f5fe698b40c,90aadcaed671acfed0026f5fe698b40c,Si,NoDisponible,No,Si,Si,,,,
478,Saccopteryx bilineata,208997,-95.1325,17.7358333,,False,4,17.66,Mammalia,Chiroptera,Emballonuridae,36,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=90cbb22132b94f82d5b0d18e81a955bb,90cbb22132b94f82d5b0d18e81a955bb,No,NoDisponible,,,,,,,
36,Saccopteryx bilineata,213640,-94.7583333,17.7583333,,False,4,20.83,Mammalia,Chiroptera,Emballonuridae,10,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=90e281dae48f0cfc853f4ef40d1de059,90e281dae48f0cfc853f4ef40d1de059,No,NoDisponible,,,,,,,
697,Saccopteryx bilineata,199773,-96.3803333,19.5899444,,False,4,9.18,Mammalia,Chiroptera,Emballonuridae,16,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=90f410c2cefb6d8b1f4e818d236893da,90f410c2cefb6d8b1f4e818d236893da,Si,NoDisponible,No,Si,Si,,,,
90,Saccopteryx bilineata,226531,-92.706178,15.403573,,False,4,25.93,Mammalia,Chiroptera,Emballonuridae,288,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9118a109ccbdec081e609c6624bbc53d,9118a109ccbdec081e609c6624bbc53d,No,NoDisponible,,,,,,,
679,Saccopteryx bilineata,160206,-101.0047222,17.2658333,,False,4,18.65,Mammalia,Chiroptera,Emballonuridae,33,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9119dc72a11f27dda0e4d788db9b7a58,9119dc72a11f27dda0e4d788db9b7a58,No,NoDisponible,,,,,,,
200,Saccopteryx bilineata,174772,-99.0825,16.8002778,,False,4,25.41,Mammalia,Chiroptera,Emballonuridae,131,Terrestre,1967,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9157ac3c5d4b89f008cecb1a388a1b50,9157ac3c5d4b89f008cecb1a388a1b50,No,NoDisponible,,,,,,,
243,Saccopteryx bilineata,226761,-92.9379508,17.548,,False,4,27.65,Mammalia,Chiroptera,Emballonuridae,64,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=916084297b156fd84b3cb50c5e45c476,916084297b156fd84b3cb50c5e45c476,No,NoDisponible,,,,,,,
479,Saccopteryx bilineata,208997,-95.1325,17.7358333,,False,4,17.66,Mammalia,Chiroptera,Emballonuridae,36,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=91a3134ce53f99934b872d11b4efe47d,91a3134ce53f99934b872d11b4efe47d,No,NoDisponible,,,,,,,
753,Saccopteryx bilineata,208930,-95.0916667,17.0916667,,False,4,23.03,Mammalia,Chiroptera,Emballonuridae,121,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=91c174d26f8bffbb32392325c6801f94,91c174d26f8bffbb32392325c6801f94,No,NoDisponible,,,,,,,
551,Saccopteryx bilineata,208935,-95.0416666,17.1936111,,False,4,25.43,Mammalia,Chiroptera,Emballonuridae,42,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=91f6cef19eacbdc40765e59465c13cf3,91f6cef19eacbdc40765e59465c13cf3,No,NoDisponible,,,,,,,
163,Saccopteryx bilineata,239293,-90.9691667,16.9013889,,False,4,24.16,Mammalia,Chiroptera,Emballonuridae,122,Terrestre,1983,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=92046e4072ecb1cea702f8705cc45c23,92046e4072ecb1cea702f8705cc45c23,No,NoDisponible,,,,,,,
785,Saccopteryx bilineata,247977,-89.8083333,18.1083333,,False,4,10.43,Mammalia,Chiroptera,Emballonuridae,258,Terrestre,1993,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=921d7a7d7445611f615cfdb74a3ef0a4,921d7a7d7445611f615cfdb74a3ef0a4,No,NoDisponible,,,,,,,
826,Saccopteryx bilineata,209073,-95.1125,18.4261111,,False,4,21.69,Mammalia,Chiroptera,Emballonuridae,361,Terrestre,1977,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=922bacf25b38155d4a1bb14759cc2879,922bacf25b38155d4a1bb14759cc2879,No,NoDisponible,,,,,,,
837,Saccopteryx bilineata,208951,-95.0249,17.43202,,False,4,20.94,Mammalia,Chiroptera,Emballonuridae,23,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9296bc5aaa6fb7776eda407aaf532c14,9296bc5aaa6fb7776eda407aaf532c14,No,NoDisponible,,,,,,,
361,Saccopteryx bilineata,127266,-104.8741272,19.3127129,,False,4,13.74,Mammalia,Chiroptera,Emballonuridae,39,Terrestre,1966,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=92a5e108ed789dc0e64ef3a72d4b28c7,92a5e108ed789dc0e64ef3a72d4b28c7,No,NoDisponible,,,,,,,
184,Saccopteryx bilineata,256631,-88.6952778,18.5044444,,False,4,9.19,Mammalia,Chiroptera,Emballonuridae,49,Terrestre,1981,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=92ce08020aa865df7127cb9fd220a28b,92ce08020aa865df7127cb9fd220a28b,No,NoDisponible,,,,,,,
762,Saccopteryx bilineata,208932,-95.025,17.125,,False,4,20.89,Mammalia,Chiroptera,Emballonuridae,170,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=93d3372389fdf6c957d5a38249a6d113,93d3372389fdf6c957d5a38249a6d113,No,NoDisponible,,,,,,,
653,Saccopteryx bilineata,127257,-105.0161111,19.4680555,,False,4,12.63,Mammalia,Chiroptera,Emballonuridae,146,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=941dc893ac87561df9a7ca88df2f23ce,941dc893ac87561df9a7ca88df2f23ce,No,NoDisponible,,,,,,,
698,Saccopteryx bilineata,199773,-96.3803333,19.5899444,,False,4,9.18,Mammalia,Chiroptera,Emballonuridae,16,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9429c5d4bc2bc37ed448b1573afa78ba,9429c5d4bc2bc37ed448b1573afa78ba,Si,NoDisponible,No,Si,Si,,,,
249,Saccopteryx bilineata,226761,-92.922226,17.5480556,,False,4,27.65,Mammalia,Chiroptera,Emballonuridae,97,Terrestre,1981,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=94513656a2a17cecffadade1cad2d797,94513656a2a17cecffadade1cad2d797,No,NoDisponible,,,,,,,
829,Saccopteryx bilineata,208951,-95.0249,17.43202,,False,4,20.94,Mammalia,Chiroptera,Emballonuridae,23,Terrestre,1949,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=94a2a556008a37737d49e1a2af6b4832,94a2a556008a37737d49e1a2af6b4832,No,NoDisponible,,,,,,,
938,Saccopteryx bilineata,226496,-92.5991667,15.3280556,,False,4,26.26,Mammalia,Chiroptera,Emballonuridae,214,Terrestre,1966,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=94cfbc63b758aa6d0494c45bfb2a8e2a,94cfbc63b758aa6d0494c45bfb2a8e2a,No,NoDisponible,,,,,,,
688,Saccopteryx bilineata,165099,-100.0875,17.0061111,,False,4,21.74,Mammalia,Chiroptera,Emballonuridae,10,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9506748902a85cab0eae2de7de68db7f,9506748902a85cab0eae2de7de68db7f,No,NoDisponible,,,,,,,
362,Saccopteryx bilineata,127266,-104.8741272,19.3127129,,False,4,13.74,Mammalia,Chiroptera,Emballonuridae,39,Terrestre,1966,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9520444197b75abda55da7ac5987f02d,9520444197b75abda55da7ac5987f02d,No,NoDisponible,,,,,,,
277,Saccopteryx bilineata,218026,-93.8,15.9655556,,False,4,19.48,Mammalia,Chiroptera,Emballonuridae,11,Terrestre,1978,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=95cbee5dc03289d65f47c4700c7a418a,95cbee5dc03289d65f47c4700c7a418a,No,NoDisponible,,,,,,,
377,Saccopteryx bilineata,194851,-96.7306001,18.6605556,,False,4,19.19,Mammalia,Chiroptera,Emballonuridae,570,Terrestre,1946,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=963544979e1672b1c56525ed7e9b6a0e,963544979e1672b1c56525ed7e9b6a0e,No,NoDisponible,,,,,,,
205,Saccopteryx bilineata,174772,-99.0475,16.7972222,,False,4,25.41,Mammalia,Chiroptera,Emballonuridae,139,Terrestre,1978,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9648d37644a4df86793124d715ff5210,9648d37644a4df86793124d715ff5210,No,NoDisponible,,,,,,,
71,Saccopteryx bilineata,136583,-103.9224999,19.3177777,,True,2,-24,Mammalia,Chiroptera,Emballonuridae,514,Terrestre,1959,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=966f214a99b7bacb1f01f06b474cbe59,966f214a99b7bacb1f01f06b474cbe59,No,NoDisponible,,,,,,,
415,Saccopteryx bilineata,222402,-93.6524634,15.9841667,,False,4,20.79,Mammalia,Chiroptera,Emballonuridae,58,Terrestre,1977,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=967d1187c633ccc4d842f05084f08fb9,967d1187c633ccc4d842f05084f08fb9,No,NoDisponible,,,,,,,
897,Saccopteryx bilineata,243672,-90.7361111,18.6066667,,False,4,9.8,Mammalia,Chiroptera,Emballonuridae,81,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=969f3246cd539a8df99696dc25c53674,969f3246cd539a8df99696dc25c53674,No,NoDisponible,,,,,,,
9,Saccopteryx bilineata,209080,-95.071944,18.6194444,,False,4,21.76,Mammalia,Chiroptera,Emballonuridae,14,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=96be4f216887fa6bba0cb77193ee2ba6,96be4f216887fa6bba0cb77193ee2ba6,Si,NoDisponible,No,Si,Si,,,,
119,Saccopteryx bilineata,230976,-92.0305555,17.4891666,,False,4,28.87,Mammalia,Chiroptera,Emballonuridae,52,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=96d6efcfca8845ea8fed062b89496f45,96d6efcfca8845ea8fed062b89496f45,No,NoDisponible,,,,,,,
143,Saccopteryx bilineata,189506,-97.6875,15.9663889,,False,4,15.53,Mammalia,Chiroptera,Emballonuridae,8,Terrestre,1975,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9728a0ab7f9d0aa0a27de1f981247364,9728a0ab7f9d0aa0a27de1f981247364,Si,NoDisponible,No,Si,Si,,,,
18,Saccopteryx bilineata,209079,-95.025,18.5416667,,False,4,25.27,Mammalia,Chiroptera,Emballonuridae,9,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=97a9fc5b9eb92699e5dcf4a84f1c4fb3,97a9fc5b9eb92699e5dcf4a84f1c4fb3,Si,NoDisponible,No,Si,Si,,,,
128,Saccopteryx bilineata,235158,-91.9819444,17.5088889,,False,4,22.86,Mammalia,Chiroptera,Emballonuridae,92,Terrestre,1950,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=97c5f09c390a07d9552606ede8983bd9,97c5f09c390a07d9552606ede8983bd9,No,NoDisponible,,,,,,,
783,Saccopteryx bilineata,247977,-89.8103788,18.1066569,,False,4,10.43,Mammalia,Chiroptera,Emballonuridae,271,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=97f08d1709630a1f355fa8a746ff65d2,97f08d1709630a1f355fa8a746ff65d2,No,NoDisponible,,,,,,,
838,Saccopteryx bilineata,208951,-95.0249,17.43202,,False,4,20.94,Mammalia,Chiroptera,Emballonuridae,23,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9812e5c906757cc2302e31044dc97a04,9812e5c906757cc2302e31044dc97a04,No,NoDisponible,,,,,,,
348,Saccopteryx bilineata,218007,-94.1944444,16.3694444,,False,4,23.18,Mammalia,Chiroptera,Emballonuridae,64,Terrestre,1937,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=98c3577463af5d3294e9e15c2999e3bb,98c3577463af5d3294e9e15c2999e3bb,No,NoDisponible,,,,,,,
918,Saccopteryx bilineata,174783,-98.8963889,16.8630556,,False,4,14.76,Mammalia,Chiroptera,Emballonuridae,775,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=98cbc8ff51e315bdd3806f5a554f004e,98cbc8ff51e315bdd3806f5a554f004e,No,NoDisponible,,,,,,,
865,Saccopteryx bilineata,235260,-91.43889,17.90833,,False,4,14.75,Mammalia,Chiroptera,Emballonuridae,33,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9956916f2dce7347e01afcfa9aff794b,9956916f2dce7347e01afcfa9aff794b,No,NoDisponible,,,,,,,
441,Saccopteryx bilineata,226511,-92.902758,15.543312,,False,4,27.33,Mammalia,Chiroptera,Emballonuridae,201,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=99619466da5a39cbf1d00373436df953,99619466da5a39cbf1d00373436df953,No,NoDisponible,,,,,,,
857,Saccopteryx bilineata,218031,-93.755,16.0863889,,False,4,20.79,Mammalia,Chiroptera,Emballonuridae,45,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=99dc1355ffdda00c8ea18ff380ddfba4,99dc1355ffdda00c8ea18ff380ddfba4,No,NoDisponible,,,,,,,
599,Saccopteryx bilineata,208797,-95.2583333,16.3416667,,False,4,10.45,Mammalia,Chiroptera,Emballonuridae,43,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9a0dd9aa1628f346b81e8058e90cac54,9a0dd9aa1628f346b81e8058e90cac54,No,NoDisponible,,,,,,,
50,Saccopteryx bilineata,226495,-92.565526,15.216399,,False,4,22.04,Mammalia,Chiroptera,Emballonuridae,54,Terrestre,1966,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9a290b41049b36a54c56732846398e54,9a290b41049b36a54c56732846398e54,No,NoDisponible,,,,,,,
319,Saccopteryx bilineata,213589,-94.8224952,17.4316667,,False,4,21.42,Mammalia,Chiroptera,Emballonuridae,56,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9a71ee28135337887872b6b2c3a0f68a,9a71ee28135337887872b6b2c3a0f68a,No,NoDisponible,,,,,,,
72,Saccopteryx bilineata,136583,-103.9224999,19.3177777,,True,2,-24,Mammalia,Chiroptera,Emballonuridae,514,Terrestre,1959,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9a8e310d344017db3af99330e7d621a4,9a8e310d344017db3af99330e7d621a4,No,NoDisponible,,,,,,,
650,Saccopteryx bilineata,194939,-96.6083333,19.5125,,False,4,10.39,Mammalia,Chiroptera,Emballonuridae,342,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9a905378f6ff784c3751e68a85cac5ee,9a905378f6ff784c3751e68a85cac5ee,Si,NoDisponible,No,Si,Si,,,,
320,Saccopteryx bilineata,213589,-94.8224952,17.4316667,,False,4,21.42,Mammalia,Chiroptera,Emballonuridae,56,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9b1d5708f13d390b968770a8c1a3070a,9b1d5708f13d390b968770a8c1a3070a,No,NoDisponible,,,,,,,
949,Saccopteryx bilineata,218112,-93.7316667,16.9816667,,False,4,26.4,Mammalia,Chiroptera,Emballonuridae,532,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9b64fd2f1f3a5b94aaf432e7da3ae2be,9b64fd2f1f3a5b94aaf432e7da3ae2be,No,NoDisponible,,,,,,,
89,Saccopteryx bilineata,226531,-92.720276,15.3827782,,False,4,25.93,Mammalia,Chiroptera,Emballonuridae,122,Terrestre,1977,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9b85dd87f2d13564f73ece7ca868684e,9b85dd87f2d13564f73ece7ca868684e,No,NoDisponible,,,,,,,
527,Saccopteryx bilineata,226539,-92.6122222,15.365,,False,4,21.32,Mammalia,Chiroptera,Emballonuridae,236,Terrestre,1937,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9b861f7447cd32177fdab05031a6b919,9b861f7447cd32177fdab05031a6b919,No,NoDisponible,,,,,,,
748,Saccopteryx bilineata,213502,-94.4083333,16.3916667,,False,4,19.42,Mammalia,Chiroptera,Emballonuridae,183,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9bc48d8c023c5e4f9c343e140f347fe6,9bc48d8c023c5e4f9c343e140f347fe6,No,NoDisponible,,,,,,,
724,Saccopteryx bilineata,222418,-93.7008333,16.2405555,,False,3,-0.44,Mammalia,Chiroptera,Emballonuridae,1139,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9bd959dc75b089d725cd3fdf575f3b43,9bd959dc75b089d725cd3fdf575f3b43,No,NoDisponible,,,,,,,
882,Saccopteryx bilineata,260951,-88.4219444,18.5036111,,False,4,17.94,Mammalia,Chiroptera,Emballonuridae,7,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9c0ddc96e3b54db2d7851b642ea9e824,9c0ddc96e3b54db2d7851b642ea9e824,No,NoDisponible,,,,,,,
666,Saccopteryx bilineata,243466,-90.6680556,16.5755556,,False,4,23.7,Mammalia,Chiroptera,Emballonuridae,128,Terrestre,1991,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9c3ee767be4044edefc91be803236edf,9c3ee767be4044edefc91be803236edf,No,NoDisponible,,,,,,,
775,Saccopteryx bilineata,239225,-90.9186111,16.1835833,,False,4,31.03,Mammalia,Chiroptera,Emballonuridae,177,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9c586a2348bee5c3dd8607c4cdbdd7c7,9c586a2348bee5c3dd8607c4cdbdd7c7,No,NoDisponible,,,,,,,
275,Saccopteryx bilineata,179674,-98.6716667,16.7897222,,False,4,28.07,Mammalia,Chiroptera,Emballonuridae,793,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9c82ec2f79869c02535711d2d1beecb4,9c82ec2f79869c02535711d2d1beecb4,No,NoDisponible,,,,,,,
520,Saccopteryx bilineata,226539,-92.6152152,15.3580556,,False,4,21.32,Mammalia,Chiroptera,Emballonuridae,227,Terrestre,1937,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9ca538935bbdd05086e6e6efa1001785,9ca538935bbdd05086e6e6efa1001785,No,NoDisponible,,,,,,,
881,Saccopteryx bilineata,184685,-97.8569444,17.1777778,,True,1,-32.83,Mammalia,Chiroptera,Emballonuridae,2350,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9ca84503d362b2ec7c886732019b266a,9ca84503d362b2ec7c886732019b266a,No,NoDisponible,,,,,,,
286,Saccopteryx bilineata,243942,-90.5019444,20.4979722,,False,4,8.14,Mammalia,Chiroptera,Emballonuridae,7,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9eafcf952a07f39daba5dc62797aa134,9eafcf952a07f39daba5dc62797aa134,Si,NoDisponible,No,No,Si,,,,
839,Saccopteryx bilineata,208951,-95.0249,17.43202,,False,4,20.94,Mammalia,Chiroptera,Emballonuridae,23,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9eba6eda03529cbb137aff0e02e2119a,9eba6eda03529cbb137aff0e02e2119a,No,NoDisponible,,,,,,,
480,Saccopteryx bilineata,208997,-95.1325,17.7358333,,False,4,17.66,Mammalia,Chiroptera,Emballonuridae,36,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9ec7f43fe86095cd24a81f8a648c5af1,9ec7f43fe86095cd24a81f8a648c5af1,No,NoDisponible,,,,,,,
363,Saccopteryx bilineata,127266,-104.8741272,19.3127129,,False,4,13.74,Mammalia,Chiroptera,Emballonuridae,39,Terrestre,1966,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9eceae3c5cbcf5c84f5c27124d131c27,9eceae3c5cbcf5c84f5c27124d131c27,No,NoDisponible,,,,,,,
228,Saccopteryx bilineata,127246,-105.0206211,19.43592,,False,4,12.1,Mammalia,Chiroptera,Emballonuridae,66,Terrestre,1966,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9f240e62f638d8c36b1c7ab831ecc6bd,9f240e62f638d8c36b1c7ab831ecc6bd,Si,NoDisponible,No,Si,Si,,,,
818,Saccopteryx bilineata,141227,-102.914025,18.1540194,,False,4,14.7,Mammalia,Chiroptera,Emballonuridae,47,Terrestre,1978,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9f2a3ada967cf1266e9073c9d0aa56bf,9f2a3ada967cf1266e9073c9d0aa56bf,No,NoDisponible,,,,,,,
517,Saccopteryx bilineata,213639,-94.7697168,17.7302778,,False,4,19.19,Mammalia,Chiroptera,Emballonuridae,37,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9f7fc8ae4f908c555c223bfc56a4cd91,9f7fc8ae4f908c555c223bfc56a4cd91,No,NoDisponible,,,,,,,
335,Saccopteryx bilineata,239488,-90.8654603,18.6155556,,False,4,10.99,Mammalia,Chiroptera,Emballonuridae,59,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9ff932938f8651742a0461b48bd6f3f9,9ff932938f8651742a0461b48bd6f3f9,No,NoDisponible,,,,,,,
481,Saccopteryx bilineata,208997,-95.1325,17.7358333,,False,4,17.66,Mammalia,Chiroptera,Emballonuridae,36,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a027e329cb2eea57401c66108c1d3a5f,a027e329cb2eea57401c66108c1d3a5f,No,NoDisponible,,,,,,,
887,Saccopteryx bilineata,243604,-90.7205556,17.9380556,,False,4,14.23,Mammalia,Chiroptera,Emballonuridae,52,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a088b549ae1f4756d2de9b558d972795,a088b549ae1f4756d2de9b558d972795,No,NoDisponible,,,,,,,
219,Saccopteryx bilineata,127246,-105.0183333,19.3941667,,False,4,12.1,Mammalia,Chiroptera,Emballonuridae,14,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a0bba94d88af41a729de8332c803e927,a0bba94d88af41a729de8332c803e927,No,NoDisponible,,,,,,,
301,Saccopteryx bilineata,208888,-95.0602,16.9674,,False,4,24.24,Mammalia,Chiroptera,Emballonuridae,110,Terrestre,1967,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a109a64721a796d976f65ef029648a57,a109a64721a796d976f65ef029648a57,No,NoDisponible,,,,,,,
869,Saccopteryx bilineata,127247,-104.9808333,19.3822222,,False,4,13.58,Mammalia,Chiroptera,Emballonuridae,15,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a179d701545570730640b9c95a796388,a179d701545570730640b9c95a796388,No,NoDisponible,,,,,,,
321,Saccopteryx bilineata,213589,-94.8224952,17.4316667,,False,4,21.42,Mammalia,Chiroptera,Emballonuridae,56,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a1928e5cf452707a78b1af0bbb7fc406,a1928e5cf452707a78b1af0bbb7fc406,No,NoDisponible,,,,,,,
206,Saccopteryx bilineata,127246,-105.0230556,19.3883333,,False,4,12.1,Mammalia,Chiroptera,Emballonuridae,10,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a1ba863fc001710588c2fddf3b8399a1,a1ba863fc001710588c2fddf3b8399a1,No,NoDisponible,,,,,,,
19,Saccopteryx bilineata,209079,-95.025,18.5416667,,False,4,25.27,Mammalia,Chiroptera,Emballonuridae,9,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a233c757623b9fbae4cbf25c2d912aad,a233c757623b9fbae4cbf25c2d912aad,Si,NoDisponible,No,Si,Si,,,,
