,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
453,Balantiopteryx plicata,136611,-103.648908,19.225998,,False,7,17.02,Mammalia,Chiroptera,Emballonuridae,486,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9d7b7fae290ff89f95a14b1f4bd3fe1f,9d7b7fae290ff89f95a14b1f4bd3fe1f,No,NoDisponible,,,,,,,
998,Balantiopteryx plicata,218037,-93.9736111,16.3466667,,False,8,27.45,Mammalia,Chiroptera,Emballonuridae,255,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9d84823f142dd4295f5b3458429cbe44,9d84823f142dd4295f5b3458429cbe44,No,NoDisponible,,,,,,,
795,Balantiopteryx plicata,218008,-94.1722222,16.375,,False,8,31.48,Mammalia,Chiroptera,Emballonuridae,70,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9dcffcd495b03d27002c1d9aea7e0a3d,9dcffcd495b03d27002c1d9aea7e0a3d,No,NoDisponible,,,,,,,
249,Balantiopteryx plicata,174866,-99.4334528,17.9338861,,False,7,23.11,Mammalia,Chiroptera,Emballonuridae,600,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9e254e0175764f34a3018709358b9a26,9e254e0175764f34a3018709358b9a26,No,NoDisponible,,,,,,,
673,Balantiopteryx plicata,199765,-96.531667,19.5897222,,False,6,8.32,Mammalia,Chiroptera,Emballonuridae,473,Terrestre,1992,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9e2a6cdbe62061da67136386728ff757,9e2a6cdbe62061da67136386728ff757,No,NoDisponible,,,,,,,
411,Balantiopteryx plicata,131899,-104.0702172,18.92,,False,7,17.04,Mammalia,Chiroptera,Emballonuridae,13,Terrestre,1965,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9e53904f926d287866c2447280131eac,9e53904f926d287866c2447280131eac,No,NoDisponible,,,,,,,
905,Balantiopteryx plicata,165186,-100.555,18.1583333,,False,7,16.16,Mammalia,Chiroptera,Emballonuridae,350,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9ea781dcd8598f28a556f85b71702d47,9ea781dcd8598f28a556f85b71702d47,No,NoDisponible,,,,,,,
908,Balantiopteryx plicata,226761,-92.9511111,17.5463889,,False,7,10.41,Mammalia,Chiroptera,Emballonuridae,55,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9ecc963a28048af9223e2fe5f6e467e8,9ecc963a28048af9223e2fe5f6e467e8,No,NoDisponible,,,,,,,
733,Balantiopteryx plicata,127554,-105.1881167,21.9649333,,False,7,10.56,Mammalia,Chiroptera,Emballonuridae,21,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9eddbb72996ae50c5e83b22b00967779,9eddbb72996ae50c5e83b22b00967779,No,NoDisponible,,,,,,,
91,Balantiopteryx plicata,150815,-102.0700401,19.089001,,False,7,14.09,Mammalia,Chiroptera,Emballonuridae,506,Terrestre,2006,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9f76f6ca157de3323ca4ddfa9d224513,9f76f6ca157de3323ca4ddfa9d224513,No,NoDisponible,,,,,,,
438,Balantiopteryx plicata,136611,-103.653067,19.2159667,,False,7,17.02,Mammalia,Chiroptera,Emballonuridae,471,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9fc48394115e813c6cbb9d50894e35b5,9fc48394115e813c6cbb9d50894e35b5,No,NoDisponible,,,,,,,
92,Balantiopteryx plicata,150815,-102.0700401,19.089001,,False,7,14.09,Mammalia,Chiroptera,Emballonuridae,506,Terrestre,2006,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9ff377f7df5ffced489fc8f063bc45f4,9ff377f7df5ffced489fc8f063bc45f4,No,NoDisponible,,,,,,,
838,Balantiopteryx plicata,204158,-95.575,16.4083333,,False,7,16.53,Mammalia,Chiroptera,Emballonuridae,200,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a02d14d8132a86f9b58b1577c3f9eec5,a02d14d8132a86f9b58b1577c3f9eec5,No,NoDisponible,,,,,,,
4,Balantiopteryx plicata,199751,-96.4833,19.3269,,False,7,12.22,Mammalia,Chiroptera,Emballonuridae,86,Terrestre,1941,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a09a18808bff64e7a0e8e60bfc9cb10c,a09a18808bff64e7a0e8e60bfc9cb10c,No,NoDisponible,,,,,,,
932,Balantiopteryx plicata,109524,-107.4138889,24.3266667,,False,6,2.28,Mammalia,Chiroptera,Emballonuridae,16,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a0a87584e213e411327be9e26d424342,a0a87584e213e411327be9e26d424342,No,NoDisponible,,,,,,,
250,Balantiopteryx plicata,174866,-99.4334528,17.9338861,,False,7,23.11,Mammalia,Chiroptera,Emballonuridae,600,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a0f443fbe8192aab52c77c4e8a611d91,a0f443fbe8192aab52c77c4e8a611d91,No,NoDisponible,,,,,,,
690,Balantiopteryx plicata,113917,-106.5,23.38,,False,7,10.56,Mammalia,Chiroptera,Emballonuridae,22,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a1825476a00d1d8751d20558ca058836,a1825476a00d1d8751d20558ca058836,No,NoDisponible,,,,,,,
216,Balantiopteryx plicata,122862,-105.285536,21.53944,,False,7,10.98,Mammalia,Chiroptera,Emballonuridae,16,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a208c639d55feae263112353e3474271,a208c639d55feae263112353e3474271,No,NoDisponible,,,,,,,
186,Balantiopteryx plicata,122862,-105.285536,21.53944,,False,7,10.98,Mammalia,Chiroptera,Emballonuridae,16,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a28002f09f32fda0ba3bfaa5b9fd4716,a28002f09f32fda0ba3bfaa5b9fd4716,No,NoDisponible,,,,,,,
995,Balantiopteryx plicata,226641,-93.1166667,16.75,,False,7,12.3,Mammalia,Chiroptera,Emballonuridae,537,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a28f317780d26a24685d6d4634a74b65,a28f317780d26a24685d6d4634a74b65,No,NoDisponible,,,,,,,
157,Balantiopteryx plicata,131893,-104.283333,19.066667,,False,7,19.25,Mammalia,Chiroptera,Emballonuridae,22,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a2c4f7349b1e5455b927fba48cb9645d,a2c4f7349b1e5455b927fba48cb9645d,No,NoDisponible,,,,,,,
294,Balantiopteryx plicata,218007,-94.1944213,16.3669444,,False,7,21.7,Mammalia,Chiroptera,Emballonuridae,60,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a2e33df4d7c17b03ff951e1e5eff54fe,a2e33df4d7c17b03ff951e1e5eff54fe,No,NoDisponible,,,,,,,
525,Balantiopteryx plicata,131864,-104.515406,19.1331,,False,7,17.05,Mammalia,Chiroptera,Emballonuridae,10,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a30ea035f14e11ff7e666d094e4db9dd,a30ea035f14e11ff7e666d094e4db9dd,Si,NoDisponible,No,Si,Si,,,,
242,Balantiopteryx plicata,118443,-105.8569411,22.9902781,,False,7,14.84,Mammalia,Chiroptera,Emballonuridae,29,Terrestre,1897,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a35e6ca5273aa3fa738dd833d8d7261f,a35e6ca5273aa3fa738dd833d8d7261f,No,NoDisponible,,,,,,,
655,Balantiopteryx plicata,96346,-109.028395,25.900863,,False,6,-0.1,Mammalia,Chiroptera,Emballonuridae,16,Terrestre,1954,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a369d7aef75147281a4ccfcbfe9af052,a369d7aef75147281a4ccfcbfe9af052,No,NoDisponible,,,,,,,
925,Balantiopteryx plicata,175033,-99.0191667,18.9183333,,False,6,5.59,Mammalia,Chiroptera,Emballonuridae,1252,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a44710b426c2a347dc62d582f09ad1da,a44710b426c2a347dc62d582f09ad1da,No,NoDisponible,,,,,,,
610,Balantiopteryx plicata,174867,-99.369348,17.842656,,False,7,21.74,Mammalia,Chiroptera,Emballonuridae,1519,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a466ef6e85da8a9d574ebbaa9d22f6ef,a466ef6e85da8a9d574ebbaa9d22f6ef,No,NoDisponible,,,,,,,
469,Balantiopteryx plicata,136525,-103.8988333,18.8135,,False,7,17.2,Mammalia,Chiroptera,Emballonuridae,5,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a4c64f4bd4049c931b4ac650ec2dba28,a4c64f4bd4049c931b4ac650ec2dba28,Si,NoDisponible,No,Si,Si,,,,
470,Balantiopteryx plicata,136525,-103.8988333,18.8135,,False,7,17.2,Mammalia,Chiroptera,Emballonuridae,5,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a4db264e13db2af6b23e734ae9913e17,a4db264e13db2af6b23e734ae9913e17,Si,NoDisponible,No,Si,Si,,,,
526,Balantiopteryx plicata,131864,-104.515406,19.1331,,False,7,17.05,Mammalia,Chiroptera,Emballonuridae,10,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a4f997a1fa39a1d3a9440752829946fb,a4f997a1fa39a1d3a9440752829946fb,Si,NoDisponible,No,Si,Si,,,,
351,Balantiopteryx plicata,208797,-95.2389,16.3244,,False,7,18.88,Mammalia,Chiroptera,Emballonuridae,41,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a5ba60def9aa452ac9987fcf5b6d96ee,a5ba60def9aa452ac9987fcf5b6d96ee,No,NoDisponible,,,,,,,
93,Balantiopteryx plicata,150815,-102.0700401,19.089001,,False,7,14.09,Mammalia,Chiroptera,Emballonuridae,506,Terrestre,2006,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a5d176955f262c6747a96f7a43efb0a1,a5d176955f262c6747a96f7a43efb0a1,No,NoDisponible,,,,,,,
839,Balantiopteryx plicata,204158,-95.575,16.4083333,,False,7,16.53,Mammalia,Chiroptera,Emballonuridae,200,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a5f9c330be3a2f6dda2bd9dbd1e9a293,a5f9c330be3a2f6dda2bd9dbd1e9a293,No,NoDisponible,,,,,,,
269,Balantiopteryx plicata,122864,-105.267706,21.549999,,False,7,12.32,Mammalia,Chiroptera,Emballonuridae,10,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a5fa429fcc56e5063c82e331957dc755,a5fa429fcc56e5063c82e331957dc755,No,NoDisponible,,,,,,,
686,Balantiopteryx plicata,199769,-96.3819439,19.4675,,False,7,10.13,Mammalia,Chiroptera,Emballonuridae,30,Terrestre,1992,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a61794ec0cd1c9466104ad25349eb397,a61794ec0cd1c9466104ad25349eb397,No,NoDisponible,,,,,,,
403,Balantiopteryx plicata,136531,-103.9502145,18.955,,False,7,18.1,Mammalia,Chiroptera,Emballonuridae,70,Terrestre,1965,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a61c2cb6a6604f0929a3a4ffd25d55ff,a61c2cb6a6604f0929a3a4ffd25d55ff,No,NoDisponible,,,,,,,
5,Balantiopteryx plicata,199751,-96.4833,19.3269,,False,7,12.22,Mammalia,Chiroptera,Emballonuridae,86,Terrestre,1941,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a61ee52fcf5cb374658fa483466914ac,a61ee52fcf5cb374658fa483466914ac,No,NoDisponible,,,,,,,
359,Balantiopteryx plicata,208797,-95.2583333,16.3416667,,False,7,18.88,Mammalia,Chiroptera,Emballonuridae,43,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a624b083e09630ef6ba303b53bae57e5,a624b083e09630ef6ba303b53bae57e5,No,NoDisponible,,,,,,,
983,Balantiopteryx plicata,230832,-92.0455556,16.1,,False,6,0.49,Mammalia,Chiroptera,Emballonuridae,1518,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a6328cf7615c520db8d894dbef763fe8,a6328cf7615c520db8d894dbef763fe8,No,NoDisponible,,,,,,,
931,Balantiopteryx plicata,109524,-107.4138889,24.3266667,,False,6,2.28,Mammalia,Chiroptera,Emballonuridae,16,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a68630bdb83788f59887bdcab3c17fef,a68630bdb83788f59887bdcab3c17fef,No,NoDisponible,,,,,,,
809,Balantiopteryx plicata,208874,-94.9416667,16.5583333,,False,7,15.32,Mammalia,Chiroptera,Emballonuridae,51,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a6edbe6ec9ae11a512bf631d94208734,a6edbe6ec9ae11a512bf631d94208734,No,NoDisponible,,,,,,,
493,Balantiopteryx plicata,131864,-104.5133666,19.1324499,,False,7,17.05,Mammalia,Chiroptera,Emballonuridae,8,Terrestre,2000,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a70ee75c404aaa66cdee806d293b749a,a70ee75c404aaa66cdee806d293b749a,Si,NoDisponible,No,Si,Si,,,,
920,Balantiopteryx plicata,118501,-106.0691667,23.6469444,,False,7,14.11,Mammalia,Chiroptera,Emballonuridae,193,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a72414a08e91354ec07e5aca2010464b,a72414a08e91354ec07e5aca2010464b,No,NoDisponible,,,,,,,
563,Balantiopteryx plicata,131907,-104.526333,19.182281,,False,7,21.17,Mammalia,Chiroptera,Emballonuridae,15,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a72ac19d1edf2c00c58f5d106c1ce38f,a72ac19d1edf2c00c58f5d106c1ce38f,No,NoDisponible,,,,,,,
471,Balantiopteryx plicata,136525,-103.8988333,18.8135,,False,7,17.2,Mammalia,Chiroptera,Emballonuridae,5,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a78d7e3db7bbf99ad2eb2ed6580e3cd1,a78d7e3db7bbf99ad2eb2ed6580e3cd1,Si,NoDisponible,No,Si,Si,,,,
701,Balantiopteryx plicata,208795,-95.2083333,16.1916667,,False,7,19.79,Mammalia,Chiroptera,Emballonuridae,86,Terrestre,1947,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a7c50c8b8fd705e0f0793e1c29515d87,a7c50c8b8fd705e0f0793e1c29515d87,No,NoDisponible,,,,,,,
734,Balantiopteryx plicata,127554,-105.1881167,21.9649333,,False,7,10.56,Mammalia,Chiroptera,Emballonuridae,21,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a7de8d9d4ff7eb657b6099187c1a5f89,a7de8d9d4ff7eb657b6099187c1a5f89,No,NoDisponible,,,,,,,
891,Balantiopteryx plicata,96329,-109.04972,25.6,,False,6,-0.05,Mammalia,Chiroptera,Emballonuridae,10,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a7fc7473592c9bd0e5f80614178dc7f6,a7fc7473592c9bd0e5f80614178dc7f6,No,NoDisponible,,,,,,,
674,Balantiopteryx plicata,199765,-96.531667,19.5897222,,False,6,8.32,Mammalia,Chiroptera,Emballonuridae,473,Terrestre,1992,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a830a20a4fed9bf7f71cd34565fc535b,a830a20a4fed9bf7f71cd34565fc535b,No,NoDisponible,,,,,,,
94,Balantiopteryx plicata,150815,-102.0700401,19.089001,,False,7,14.09,Mammalia,Chiroptera,Emballonuridae,506,Terrestre,2006,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a84ba4013dd56217b8c26a7606d214b4,a84ba4013dd56217b8c26a7606d214b4,No,NoDisponible,,,,,,,
430,Balantiopteryx plicata,136543,-103.7833333,19.0546666,,False,7,21.75,Mammalia,Chiroptera,Emballonuridae,377,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a87161be04c39467db45eb94219ad40a,a87161be04c39467db45eb94219ad40a,No,NoDisponible,,,,,,,
39,Balantiopteryx plicata,131898,-104.204472,19.028644,,False,7,19.48,Mammalia,Chiroptera,Emballonuridae,13,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a89c28892be6bdc87692e1fafc5fbb1e,a89c28892be6bdc87692e1fafc5fbb1e,No,NoDisponible,,,,,,,
553,Balantiopteryx plicata,136575,-103.5383333,19.0816666,,False,7,18.32,Mammalia,Chiroptera,Emballonuridae,303,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a8cea995fd6de73fe02d68b97242e69a,a8cea995fd6de73fe02d68b97242e69a,No,NoDisponible,,,,,,,
735,Balantiopteryx plicata,127554,-105.1881167,21.9649333,,False,7,10.56,Mammalia,Chiroptera,Emballonuridae,21,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a92f147a3f5547f2b0920db9bbaa9efe,a92f147a3f5547f2b0920db9bbaa9efe,No,NoDisponible,,,,,,,
472,Balantiopteryx plicata,136525,-103.8988333,18.8135,,False,7,17.2,Mammalia,Chiroptera,Emballonuridae,5,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=aa19979940c091e2e3303610683a86ce,aa19979940c091e2e3303610683a86ce,Si,NoDisponible,No,Si,Si,,,,
419,Balantiopteryx plicata,131937,-104.3428333,19.1949999,,False,8,23.95,Mammalia,Chiroptera,Emballonuridae,96,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=aa43cb7c2a0869a37d59e8c4966aac1b,aa43cb7c2a0869a37d59e8c4966aac1b,No,NoDisponible,,,,,,,
40,Balantiopteryx plicata,131898,-104.204472,19.028644,,False,7,19.48,Mammalia,Chiroptera,Emballonuridae,13,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=aabdfce502896b697ca0c476d81023e4,aabdfce502896b697ca0c476d81023e4,No,NoDisponible,,,,,,,
594,Balantiopteryx plicata,136589,-103.916667,19.316667,,False,6,-2.12,Mammalia,Chiroptera,Emballonuridae,500,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=aade64a83dac52299b5edc69407de3d5,aade64a83dac52299b5edc69407de3d5,No,NoDisponible,,,,,,,
217,Balantiopteryx plicata,122862,-105.285536,21.53944,,False,7,10.98,Mammalia,Chiroptera,Emballonuridae,16,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=aaf487146ad3371fb50a94f4e34a40ec,aaf487146ad3371fb50a94f4e34a40ec,No,NoDisponible,,,,,,,
310,Balantiopteryx plicata,218007,-94.1489761,16.323,,False,7,21.7,Mammalia,Chiroptera,Emballonuridae,38,Terrestre,1966,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ab63f2ad4deae34fe7f6f124da9b6f3b,ab63f2ad4deae34fe7f6f124da9b6f3b,No,NoDisponible,,,,,,,
775,Balantiopteryx plicata,194492,-96.6083333,15.7083333,,False,7,20.95,Mammalia,Chiroptera,Emballonuridae,9,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ab9a46bfa4c9947534963d4ae393c0b5,ab9a46bfa4c9947534963d4ae393c0b5,No,NoDisponible,,,,,,,
95,Balantiopteryx plicata,150815,-102.0700401,19.089001,,False,7,14.09,Mammalia,Chiroptera,Emballonuridae,506,Terrestre,2006,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=abc989680a62d091b4b295f5b8199b3d,abc989680a62d091b4b295f5b8199b3d,No,NoDisponible,,,,,,,
96,Balantiopteryx plicata,150815,-102.0700401,19.089001,,False,7,14.09,Mammalia,Chiroptera,Emballonuridae,506,Terrestre,2006,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=abd9c40fe7b150ba2373f381d3d17797,abd9c40fe7b150ba2373f381d3d17797,No,NoDisponible,,,,,,,
907,Balantiopteryx plicata,226761,-92.929442,17.563413,,False,7,10.41,Mammalia,Chiroptera,Emballonuridae,23,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=abe96f597ad17d23db26c157cdb57a84,abe96f597ad17d23db26c157cdb57a84,No,NoDisponible,,,,,,,
527,Balantiopteryx plicata,131864,-104.515406,19.1331,,False,7,17.05,Mammalia,Chiroptera,Emballonuridae,10,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ac4fff6a63bd9d231475d1ce6556b2a2,ac4fff6a63bd9d231475d1ce6556b2a2,Si,NoDisponible,No,Si,Si,,,,
251,Balantiopteryx plicata,174866,-99.4334528,17.9338861,,False,7,23.11,Mammalia,Chiroptera,Emballonuridae,600,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=acb60b8162fda58f86888a570986acb8,acb60b8162fda58f86888a570986acb8,No,NoDisponible,,,,,,,
275,Balantiopteryx plicata,118441,-105.858632,22.993252,,False,7,12.48,Mammalia,Chiroptera,Emballonuridae,33,Terrestre,1934,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ae532781ef816b375369494eeada4792,ae532781ef816b375369494eeada4792,No,NoDisponible,,,,,,,
334,Balantiopteryx plicata,109560,-107.0988888,24.4497222,,False,7,9.52,Mammalia,Chiroptera,Emballonuridae,76,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ae8ad9944c6f3d9979539d7f5c82e1bc,ae8ad9944c6f3d9979539d7f5c82e1bc,No,NoDisponible,,,,,,,
641,Balantiopteryx plicata,204205,-95.544088,16.631319,,False,7,15.46,Mammalia,Chiroptera,Emballonuridae,322,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=aed9070b3fedda4e5d589a7d9c8f1ad6,aed9070b3fedda4e5d589a7d9c8f1ad6,No,NoDisponible,,,,,,,
378,Balantiopteryx plicata,175003,-99.2342,18.9186,,False,6,5.11,Mammalia,Chiroptera,Emballonuridae,1510,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=af63f55d0a06ab0ae2e204abd77bbce2,af63f55d0a06ab0ae2e204abd77bbce2,No,NoDisponible,,,,,,,
97,Balantiopteryx plicata,150815,-102.0700401,19.089001,,False,7,14.09,Mammalia,Chiroptera,Emballonuridae,506,Terrestre,2006,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=af96d3bb92f2928ace0671e993c1adfd,af96d3bb92f2928ace0671e993c1adfd,No,NoDisponible,,,,,,,
736,Balantiopteryx plicata,127554,-105.1881167,21.9649333,,False,7,10.56,Mammalia,Chiroptera,Emballonuridae,21,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=afd71bf18601e5171be6e333636af805,afd71bf18601e5171be6e333636af805,No,NoDisponible,,,,,,,
174,Balantiopteryx plicata,131936,-104.362885,19.666176,,False,6,8.18,Mammalia,Chiroptera,Emballonuridae,1449,Terrestre,1966,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=afd7944b2aa32e4ef0f38844c621ade8,afd7944b2aa32e4ef0f38844c621ade8,No,NoDisponible,,,,,,,
977,Balantiopteryx plicata,230805,-92.5605556,16.3361111,,False,7,13.19,Mammalia,Chiroptera,Emballonuridae,747,Terrestre,1904,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=afe7ec1a70f5a33b6795f8820e11e863,afe7ec1a70f5a33b6795f8820e11e863,No,NoDisponible,,,,,,,
675,Balantiopteryx plicata,199765,-96.531667,19.5897222,,False,6,8.32,Mammalia,Chiroptera,Emballonuridae,473,Terrestre,1992,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b0986a1fd7341c95446068f1eaf7b06d,b0986a1fd7341c95446068f1eaf7b06d,No,NoDisponible,,,,,,,
573,Balantiopteryx plicata,113914,-106.472572,23.268034,,False,7,12.01,Mammalia,Chiroptera,Emballonuridae,,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b09f913d8eb993308f35c7c58a4b49dc,b09f913d8eb993308f35c7c58a4b49dc,Si,NoDisponible,No,Si,Si,No,BufferCosteroMarinoContinental,,
295,Balantiopteryx plicata,218007,-94.1944213,16.3669444,,False,7,21.7,Mammalia,Chiroptera,Emballonuridae,60,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b0a53ec33ea037c6933b8ae039f91699,b0a53ec33ea037c6933b8ae039f91699,No,NoDisponible,,,,,,,
528,Balantiopteryx plicata,131864,-104.515406,19.1331,,False,7,17.05,Mammalia,Chiroptera,Emballonuridae,10,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b0b2aa1552197c7ae96101ce762e6b35,b0b2aa1552197c7ae96101ce762e6b35,Si,NoDisponible,No,Si,Si,,,,
642,Balantiopteryx plicata,204205,-95.544088,16.631319,,False,7,15.46,Mammalia,Chiroptera,Emballonuridae,322,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b1a059882bded06eff25aac443286207,b1a059882bded06eff25aac443286207,No,NoDisponible,,,,,,,
945,Balantiopteryx plicata,170094,-99.5388889,18.3444444,,False,7,17.75,Mammalia,Chiroptera,Emballonuridae,747,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b1c948178474fa3a0c10e3f007b2f191,b1c948178474fa3a0c10e3f007b2f191,No,NoDisponible,,,,,,,
776,Balantiopteryx plicata,194492,-96.6083333,15.7083333,,False,7,20.95,Mammalia,Chiroptera,Emballonuridae,9,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b23b95c4019da8ee0e13df1f6e42f324,b23b95c4019da8ee0e13df1f6e42f324,No,NoDisponible,,,,,,,
564,Balantiopteryx plicata,131907,-104.526333,19.182281,,False,7,21.17,Mammalia,Chiroptera,Emballonuridae,15,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b24afa63177fbff3959bc0e2d0817be7,b24afa63177fbff3959bc0e2d0817be7,No,NoDisponible,,,,,,,
