,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
1267,Heteromys gaumeri,260957,-88.3267777,18.5260277,,False,6,23.4,Mammalia,Rodentia,Heteromyidae,12,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dfaf5df1af25333a32ba0d41e2df156a,dfaf5df1af25333a32ba0d41e2df156a,No,NoDisponible,,,,,,,
328,Heteromys gaumeri,243670,-90.807735,18.612801,,False,6,19.38,Mammalia,Rodentia,Heteromyidae,87,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dfd1e8f747f227fbb8891aa1c81445c3,dfd1e8f747f227fbb8891aa1c81445c3,No,NoDisponible,,,,,,,
1393,Heteromys gaumeri,256580,-88.9852778,18.1922222,,False,6,18.02,Mammalia,Rodentia,Heteromyidae,143,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dfdbc1144a9955fa45f24fb680c60563,dfdbc1144a9955fa45f24fb680c60563,No,NoDisponible,,,,,,,
770,Heteromys gaumeri,256625,-88.7797222,18.4258333,,False,6,19.13,Mammalia,Rodentia,Heteromyidae,77,Terrestre,1985,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dffb3e1edaad6e171bc085502f214987,dffb3e1edaad6e171bc085502f214987,No,NoDisponible,,,,,,,
660,Heteromys gaumeri,247961,-90.1166666,18.3833333,,False,6,19.91,Mammalia,Rodentia,Heteromyidae,159,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e03dad256b91278018c733fdb54d909e,e03dad256b91278018c733fdb54d909e,No,NoDisponible,,,,,,,
721,Heteromys gaumeri,247949,-90.0666666,18.25,,False,6,22.23,Mammalia,Rodentia,Heteromyidae,191,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e06fdb4fa027c55a406d0c0584ac092f,e06fdb4fa027c55a406d0c0584ac092f,No,NoDisponible,,,,,,,
329,Heteromys gaumeri,243670,-90.807735,18.612801,,False,6,19.38,Mammalia,Rodentia,Heteromyidae,87,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e099ba50d6bcce88826bb9f918153bae,e099ba50d6bcce88826bb9f918153bae,No,NoDisponible,,,,,,,
1198,Heteromys gaumeri,256787,-89.0204999,20.0164444,,False,6,20.8,Mammalia,Rodentia,Heteromyidae,40,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e0c47db20315760bcab22cf1a5709c47,e0c47db20315760bcab22cf1a5709c47,No,NoDisponible,,,,,,,
1199,Heteromys gaumeri,256787,-89.0204999,20.0164444,,False,6,20.8,Mammalia,Rodentia,Heteromyidae,40,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e0c85ff7d282e518b276ccfe4e06e588,e0c85ff7d282e518b276ccfe4e06e588,No,NoDisponible,,,,,,,
880,Heteromys gaumeri,247965,-90.104771,18.565714,,False,6,18.69,Mammalia,Rodentia,Heteromyidae,117,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e0e991beb699a19b95df85e7e00c242a,e0e991beb699a19b95df85e7e00c242a,No,NoDisponible,,,,,,,
1503,Heteromys gaumeri,261245,-88.0663889,20.7188889,,False,6,18.75,Mammalia,Rodentia,Heteromyidae,24,Terrestre,1910,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e1222c34c5a18fd28c94584c2c9be133,e1222c34c5a18fd28c94584c2c9be133,No,NoDisponible,,,,,,,
56,Heteromys gaumeri,256895,-88.5884659,20.7252778,,False,6,20.94,Mammalia,Rodentia,Heteromyidae,27,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e14ff4646c6c5f066aa83a8bc6fe7707,e14ff4646c6c5f066aa83a8bc6fe7707,No,NoDisponible,,,,,,,
512,Heteromys gaumeri,252503,-89.588303,20.7256813,,False,6,19.41,Mammalia,Rodentia,Heteromyidae,21,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e1693107ff5dc461d155352da73ab34d,e1693107ff5dc461d155352da73ab34d,No,NoDisponible,,,,,,,
1232,Heteromys gaumeri,252547,-89.5991666,20.8161111,,False,6,17.59,Mammalia,Rodentia,Heteromyidae,11,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e17384fbd1116d27ce60cb604d95400a,e17384fbd1116d27ce60cb604d95400a,No,NoDisponible,,,,,,,
541,Heteromys gaumeri,252330,-89.2333333,18.7166666,,False,5,12.05,Mammalia,Rodentia,Heteromyidae,222,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e1a9973a8bd61d16ab969d3943ae9c24,e1a9973a8bd61d16ab969d3943ae9c24,No,NoDisponible,,,,,,,
373,Heteromys gaumeri,248001,-90.219056,18.6702778,,False,6,19.75,Mammalia,Rodentia,Heteromyidae,65,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e1af9b27e6482d60ab585e6f89bcde18,e1af9b27e6482d60ab585e6f89bcde18,No,NoDisponible,,,,,,,
661,Heteromys gaumeri,247961,-90.1166666,18.3833333,,False,6,19.91,Mammalia,Rodentia,Heteromyidae,159,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e1c2dc7e6584986c2cfcd5b389e10e07,e1c2dc7e6584986c2cfcd5b389e10e07,No,NoDisponible,,,,,,,
1394,Heteromys gaumeri,256580,-88.9852778,18.1922222,,False,6,18.02,Mammalia,Rodentia,Heteromyidae,143,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e1cc9e44f876866b08f33fb3be7d2726,e1cc9e44f876866b08f33fb3be7d2726,No,NoDisponible,,,,,,,
223,Heteromys gaumeri,243670,-90.8099029,18.6066667,,False,6,19.38,Mammalia,Rodentia,Heteromyidae,102,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e20f041a7056196b929a903a961f69fa,e20f041a7056196b929a903a961f69fa,No,NoDisponible,,,,,,,
1129,Heteromys gaumeri,261092,-88.1325,19.26,,False,6,22.16,Mammalia,Rodentia,Heteromyidae,42,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e223c0a7b1844aac1a4572f0d928c988,e223c0a7b1844aac1a4572f0d928c988,No,NoDisponible,,,,,,,
595,Heteromys gaumeri,243719,-90.7361111,18.8233333,,False,6,18.66,Mammalia,Rodentia,Heteromyidae,79,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e2583c8dbaa97469f9291d679798d8b4,e2583c8dbaa97469f9291d679798d8b4,No,NoDisponible,,,,,,,
591,Heteromys gaumeri,243719,-90.75,18.82,,False,6,18.66,Mammalia,Rodentia,Heteromyidae,45,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e2de0a20ab5df7c5474020f8cb32153b,e2de0a20ab5df7c5474020f8cb32153b,No,NoDisponible,,,,,,,
130,Heteromys gaumeri,256795,-88.8766667,20.0266667,,False,6,20.16,Mammalia,Rodentia,Heteromyidae,42,Terrestre,1991,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e3168d0bcb9603a8c6c101f1726fd66b,e3168d0bcb9603a8c6c101f1726fd66b,No,NoDisponible,,,,,,,
662,Heteromys gaumeri,247961,-90.1166666,18.3833333,,False,6,19.91,Mammalia,Rodentia,Heteromyidae,159,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e316e1acd26907c194bfbbfc2feb2114,e316e1acd26907c194bfbbfc2feb2114,No,NoDisponible,,,,,,,
410,Heteromys gaumeri,243780,-90.7204586,19.3,,False,5,12.28,Mammalia,Rodentia,Heteromyidae,17,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e340757f3a017b520539baaa5fb6a8bb,e340757f3a017b520539baaa5fb6a8bb,No,NoDisponible,,,,,,,
617,Heteromys gaumeri,252439,-89.5833333,20.1833333,,False,6,18.66,Mammalia,Rodentia,Heteromyidae,67,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e40ecdad8b52f6bf10a781ffd374c84f,e40ecdad8b52f6bf10a781ffd374c84f,No,NoDisponible,,,,,,,
722,Heteromys gaumeri,247949,-90.0666666,18.25,,False,6,22.23,Mammalia,Rodentia,Heteromyidae,191,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e410e867b6014c35ce02639fabf2812e,e410e867b6014c35ce02639fabf2812e,No,NoDisponible,,,,,,,
44,Heteromys gaumeri,256895,-88.5866697,20.6983336,,False,6,20.94,Mammalia,Rodentia,Heteromyidae,22,Terrestre,1940,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e459520c798e72fbd94626b58438db22,e459520c798e72fbd94626b58438db22,No,NoDisponible,,,,,,,
45,Heteromys gaumeri,256895,-88.5866697,20.6983336,,False,6,20.94,Mammalia,Rodentia,Heteromyidae,22,Terrestre,1940,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e46c1a967e55b3f02ee769b5b015d0b4,e46c1a967e55b3f02ee769b5b015d0b4,No,NoDisponible,,,,,,,
1200,Heteromys gaumeri,256787,-89.0204999,20.0164444,,False,6,20.8,Mammalia,Rodentia,Heteromyidae,40,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e4ae676b7373e01b76118b2dc42235bd,e4ae676b7373e01b76118b2dc42235bd,No,NoDisponible,,,,,,,
498,Heteromys gaumeri,243874,-90.5316667,19.8422222,,False,5,14.71,Mammalia,Rodentia,Heteromyidae,14,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e4b050085dcb637d1e7ffc414b8f529e,e4b050085dcb637d1e7ffc414b8f529e,Si,NoDisponible,No,Si,Si,,,,
764,Heteromys gaumeri,247950,-90.1,18.3333333,,False,6,21.93,Mammalia,Rodentia,Heteromyidae,249,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e4f6730c935fcc0d9b986099e9da9cd2,e4f6730c935fcc0d9b986099e9da9cd2,No,NoDisponible,,,,,,,
573,Heteromys gaumeri,265291,-87.73,18.68,,False,6,22.91,Mammalia,Rodentia,Heteromyidae,14,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e583e1531e9577ddf5d4bdd84719e856,e583e1531e9577ddf5d4bdd84719e856,No,NoDisponible,,,,,,,
57,Heteromys gaumeri,256895,-88.5884659,20.7252778,,False,6,20.94,Mammalia,Rodentia,Heteromyidae,27,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5a48b7f2eb23178f7105cc511cdd9c8,e5a48b7f2eb23178f7105cc511cdd9c8,No,NoDisponible,,,,,,,
811,Heteromys gaumeri,248085,-90.230754,19.597024,,False,6,19.92,Mammalia,Rodentia,Heteromyidae,29,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5bd48c44738d25594a7e5ddc9383f0d,e5bd48c44738d25594a7e5ddc9383f0d,No,NoDisponible,,,,,,,
663,Heteromys gaumeri,247961,-90.1166666,18.3833333,,False,6,19.91,Mammalia,Rodentia,Heteromyidae,159,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5c55020aa07a29224c60f0006a4eb81,e5c55020aa07a29224c60f0006a4eb81,No,NoDisponible,,,,,,,
67,Heteromys gaumeri,256895,-88.57378,20.68115,,False,6,20.94,Mammalia,Rodentia,Heteromyidae,36,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5dfd43847d8e5e7e45fcb68204f220d,e5dfd43847d8e5e7e45fcb68204f220d,No,NoDisponible,,,,,,,
1048,Heteromys gaumeri,261092,-88.1324999,19.26,,False,6,22.16,Mammalia,Rodentia,Heteromyidae,42,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e620707e427bf5f5d6a228797b319ea5,e620707e427bf5f5d6a228797b319ea5,No,NoDisponible,,,,,,,
163,Heteromys gaumeri,252446,-89.475,20.2583333,,False,5,16.32,Mammalia,Rodentia,Heteromyidae,75,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e6aaf69a6f4503dad286374e848b8459,e6aaf69a6f4503dad286374e848b8459,No,NoDisponible,,,,,,,
240,Heteromys gaumeri,243670,-90.8049029,18.6338889,,False,6,19.38,Mammalia,Rodentia,Heteromyidae,95,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e6b9c1c7d6270f904681f1f973f42644,e6b9c1c7d6270f904681f1f973f42644,No,NoDisponible,,,,,,,
330,Heteromys gaumeri,243670,-90.807735,18.612801,,False,6,19.38,Mammalia,Rodentia,Heteromyidae,87,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e6d936c0ae92864609fb044927f40661,e6d936c0ae92864609fb044927f40661,No,NoDisponible,,,,,,,
1435,Heteromys gaumeri,248241,-89.94,20.5597222,,False,6,19.38,Mammalia,Rodentia,Heteromyidae,49,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e7236060864b7a769ab7ff0a81c8501b,e7236060864b7a769ab7ff0a81c8501b,No,NoDisponible,,,,,,,
765,Heteromys gaumeri,247950,-90.1,18.3333333,,False,6,21.93,Mammalia,Rodentia,Heteromyidae,249,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e748eec558836d25a5f6838d5b41c168,e748eec558836d25a5f6838d5b41c168,No,NoDisponible,,,,,,,
723,Heteromys gaumeri,247949,-90.0666666,18.25,,False,6,22.23,Mammalia,Rodentia,Heteromyidae,191,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e7afb4d15a06507a258e7b29af60702a,e7afb4d15a06507a258e7b29af60702a,No,NoDisponible,,,,,,,
93,Heteromys gaumeri,256895,-88.5647222,20.6802777,,False,6,20.94,Mammalia,Rodentia,Heteromyidae,37,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e7b9f71dc53a65be9713042cf956c614,e7b9f71dc53a65be9713042cf956c614,No,NoDisponible,,,,,,,
599,Heteromys gaumeri,261048,-88.1666666,19.15,,False,6,21.88,Mammalia,Rodentia,Heteromyidae,18,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e7d55778c6f326a0a59acec441d570bb,e7d55778c6f326a0a59acec441d570bb,No,NoDisponible,,,,,,,
1464,Heteromys gaumeri,243772,-90.3069444,19.0102778,,False,5,16.83,Mammalia,Rodentia,Heteromyidae,54,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e7e12f371d278caf23753aeb070643dc,e7e12f371d278caf23753aeb070643dc,No,NoDisponible,,,,,,,
1201,Heteromys gaumeri,256787,-89.0204999,20.0164444,,False,6,20.8,Mammalia,Rodentia,Heteromyidae,40,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e7e59b4675d332055fd39715241f20e3,e7e59b4675d332055fd39715241f20e3,No,NoDisponible,,,,,,,
1327,Heteromys gaumeri,252276,-89.3081666,18.4526833,,False,5,15.88,Mammalia,Rodentia,Heteromyidae,214,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e85371bbffec9615d3c242ac7fd9a981,e85371bbffec9615d3c242ac7fd9a981,No,NoDisponible,,,,,,,
766,Heteromys gaumeri,247950,-90.1,18.3333333,,False,6,21.93,Mammalia,Rodentia,Heteromyidae,249,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e874a9f404b1f1cd37ee5340e4b812b8,e874a9f404b1f1cd37ee5340e4b812b8,No,NoDisponible,,,,,,,
106,Heteromys gaumeri,256895,-88.5694444,20.6777778,,False,6,20.94,Mammalia,Rodentia,Heteromyidae,21,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e87c0e3bdb797ed64b1612095ee87fbc,e87c0e3bdb797ed64b1612095ee87fbc,No,NoDisponible,,,,,,,
1507,Heteromys gaumeri,269571,-87.2833333,20.8666667,,False,5,16.16,Mammalia,Rodentia,Heteromyidae,13,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e89a81372cf45e70f7fa3631a96ece1f,e89a81372cf45e70f7fa3631a96ece1f,No,NoDisponible,,,,,,,
1130,Heteromys gaumeri,261092,-88.1325,19.26,,False,6,22.16,Mammalia,Rodentia,Heteromyidae,42,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e8a9034304558daef1da281a12e084b5,e8a9034304558daef1da281a12e084b5,No,NoDisponible,,,,,,,
76,Heteromys gaumeri,256895,-88.55439,20.6806889,,False,6,20.94,Mammalia,Rodentia,Heteromyidae,21,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e8f3d84dd01902272dd672e5cd957e77,e8f3d84dd01902272dd672e5cd957e77,No,NoDisponible,,,,,,,
664,Heteromys gaumeri,247961,-90.1166666,18.3833333,,False,6,19.91,Mammalia,Rodentia,Heteromyidae,159,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e8f5dea67ba010231ac0dc86d043af66,e8f5dea67ba010231ac0dc86d043af66,No,NoDisponible,,,,,,,
368,Heteromys gaumeri,248123,-89.7305556,19.4583333,,False,5,16.98,Mammalia,Rodentia,Heteromyidae,167,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e93f37d220f91a284acf92b2b8d9deeb,e93f37d220f91a284acf92b2b8d9deeb,No,NoDisponible,,,,,,,
673,Heteromys gaumeri,252322,-89.4,18.7166666,,False,5,12.28,Mammalia,Rodentia,Heteromyidae,264,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e980898fb30ae65b412c72e1b1e0e7b6,e980898fb30ae65b412c72e1b1e0e7b6,No,NoDisponible,,,,,,,
612,Heteromys gaumeri,239527,-90.9833333,18.8,,False,6,17.85,Mammalia,Rodentia,Heteromyidae,17,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea01ef15283da9120ca88cc085fdef94,ea01ef15283da9120ca88cc085fdef94,No,NoDisponible,,,,,,,
812,Heteromys gaumeri,248085,-90.230754,19.597024,,False,6,19.92,Mammalia,Rodentia,Heteromyidae,29,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea155e448ba2323bffa31a73e41c7212,ea155e448ba2323bffa31a73e41c7212,No,NoDisponible,,,,,,,
1331,Heteromys gaumeri,247976,-89.8565555,18.3161388,,False,6,19.53,Mammalia,Rodentia,Heteromyidae,213,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea2dac4513b71ded96bdb1bad15c8a5a,ea2dac4513b71ded96bdb1bad15c8a5a,No,NoDisponible,,,,,,,
724,Heteromys gaumeri,247949,-90.0666666,18.25,,False,6,22.23,Mammalia,Rodentia,Heteromyidae,191,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea416b0b83485dafe3afee1a5ab09cc5,ea416b0b83485dafe3afee1a5ab09cc5,No,NoDisponible,,,,,,,
544,Heteromys gaumeri,252330,-89.2333333,18.7166666,,False,5,12.05,Mammalia,Rodentia,Heteromyidae,222,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea433c3403b3b240620cf7a683ffc7f1,ea433c3403b3b240620cf7a683ffc7f1,No,NoDisponible,,,,,,,
915,Heteromys gaumeri,239367,-91.323679,17.739494,,False,5,15.22,Mammalia,Rodentia,Heteromyidae,55,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea660034b44efbb6ac1e526dea270d68,ea660034b44efbb6ac1e526dea270d68,Si,NoDisponible,No,No,Si,,,,
967,Heteromys gaumeri,252448,-89.4183333,20.2388888,,False,6,18.37,Mammalia,Rodentia,Heteromyidae,62,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea8c1bc2c5069a68c96124b30dd81bf4,ea8c1bc2c5069a68c96124b30dd81bf4,No,NoDisponible,,,,,,,
574,Heteromys gaumeri,265291,-87.73,18.68,,False,6,22.91,Mammalia,Rodentia,Heteromyidae,14,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eaa5b719a63d8fc57f15e67d2671a94e,eaa5b719a63d8fc57f15e67d2671a94e,No,NoDisponible,,,,,,,
1356,Heteromys gaumeri,243682,-90.5420277,18.1983333,,False,6,19.07,Mammalia,Rodentia,Heteromyidae,79,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eac06be6007b38a475e2bf653fee120e,eac06be6007b38a475e2bf653fee120e,No,NoDisponible,,,,,,,
686,Heteromys gaumeri,248088,-90.1666666,19.6833333,,False,6,19.47,Mammalia,Rodentia,Heteromyidae,112,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ead4dd9435b043c5ca9dbf8a0eac4a75,ead4dd9435b043c5ca9dbf8a0eac4a75,No,NoDisponible,,,,,,,
91,Heteromys gaumeri,256895,-88.567295,20.679772,,False,6,20.94,Mammalia,Rodentia,Heteromyidae,36,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ead79185ea064ca3324d27f428b5cc99,ead79185ea064ca3324d27f428b5cc99,No,NoDisponible,,,,,,,
467,Heteromys gaumeri,243814,-90.5315653,19.3958333,,False,5,15.46,Mammalia,Rodentia,Heteromyidae,51,Terrestre,1946,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eb0d6e50ec4bfbb811ff447833c94315,eb0d6e50ec4bfbb811ff447833c94315,No,NoDisponible,,,,,,,
1049,Heteromys gaumeri,261092,-88.1324999,19.26,,False,6,22.16,Mammalia,Rodentia,Heteromyidae,42,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eb3ec05167cc905f526f2cf777c82eaa,eb3ec05167cc905f526f2cf777c82eaa,No,NoDisponible,,,,,,,
1242,Heteromys gaumeri,261025,-88.2374999,18.6936944,,False,6,27.86,Mammalia,Rodentia,Heteromyidae,17,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eb49906fdde8fb9b5b96287886950608,eb49906fdde8fb9b5b96287886950608,No,NoDisponible,,,,,,,
527,Heteromys gaumeri,252330,-89.23,18.72,,False,5,12.05,Mammalia,Rodentia,Heteromyidae,203,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eb83e1ba08702aa19a6ddd2030c866dc,eb83e1ba08702aa19a6ddd2030c866dc,No,NoDisponible,,,,,,,
241,Heteromys gaumeri,243670,-90.8049029,18.6338889,,False,6,19.38,Mammalia,Rodentia,Heteromyidae,95,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eb8e029c5c7420f26bdf78d6e8cacde1,eb8e029c5c7420f26bdf78d6e8cacde1,No,NoDisponible,,,,,,,
665,Heteromys gaumeri,247961,-90.1166666,18.3833333,,False,6,19.91,Mammalia,Rodentia,Heteromyidae,159,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eba5c97c8d5a2223ab8b0795cc3f6b6a,eba5c97c8d5a2223ab8b0795cc3f6b6a,No,NoDisponible,,,,,,,
1050,Heteromys gaumeri,261092,-88.1324999,19.26,,False,6,22.16,Mammalia,Rodentia,Heteromyidae,42,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ebec89b3d3e372d959aabd0325d3127c,ebec89b3d3e372d959aabd0325d3127c,No,NoDisponible,,,,,,,
817,Heteromys gaumeri,243720,-90.733879,18.878152,,False,6,19.06,Mammalia,Rodentia,Heteromyidae,27,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ec106cdc4978e8651c9c95c6a5f43b9b,ec106cdc4978e8651c9c95c6a5f43b9b,No,NoDisponible,,,,,,,
468,Heteromys gaumeri,243814,-90.5315653,19.3958333,,False,5,15.46,Mammalia,Rodentia,Heteromyidae,51,Terrestre,1946,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ec2351655bf86fbfb04772d857b64ca2,ec2351655bf86fbfb04772d857b64ca2,No,NoDisponible,,,,,,,
827,Heteromys gaumeri,243825,-90.509722,19.505419,,False,5,12.74,Mammalia,Rodentia,Heteromyidae,49,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ec421fba424785e9261a5fd1f3436cb4,ec421fba424785e9261a5fd1f3436cb4,No,NoDisponible,,,,,,,
164,Heteromys gaumeri,252446,-89.475,20.2583333,,False,5,16.32,Mammalia,Rodentia,Heteromyidae,75,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ec54e940e4bc4748a0e3725b94505ad0,ec54e940e4bc4748a0e3725b94505ad0,No,NoDisponible,,,,,,,
589,Heteromys gaumeri,265291,-87.7333333,18.6833333,,False,6,22.91,Mammalia,Rodentia,Heteromyidae,20,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ec5a5b2608773ccc718cd1fd40937fef,ec5a5b2608773ccc718cd1fd40937fef,No,NoDisponible,,,,,,,
666,Heteromys gaumeri,247961,-90.1166666,18.3833333,,False,6,19.91,Mammalia,Rodentia,Heteromyidae,159,Terrestre,1989,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ec8f51c6db6e7b3e5fce18ac6d780d1f,ec8f51c6db6e7b3e5fce18ac6d780d1f,No,NoDisponible,,,,,,,
1412,Heteromys gaumeri,247956,-90.125,18.4583333,,False,6,20.7,Mammalia,Rodentia,Heteromyidae,179,Terrestre,1911,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ec93efdc094446979ae0df214f8be350,ec93efdc094446979ae0df214f8be350,No,NoDisponible,,,,,,,
1051,Heteromys gaumeri,261092,-88.1324999,19.26,,False,6,22.16,Mammalia,Rodentia,Heteromyidae,42,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eca5f8a184ec16eecdeec090158a0ec5,eca5f8a184ec16eecdeec090158a0ec5,No,NoDisponible,,,,,,,
1395,Heteromys gaumeri,256580,-88.9852778,18.1922222,,False,6,18.02,Mammalia,Rodentia,Heteromyidae,143,Terrestre,1986,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ecefd74c9be54afc624e4d3d7705a966,ecefd74c9be54afc624e4d3d7705a966,No,NoDisponible,,,,,,,
