,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
258,Glossophaga leachii,226512,-92.8919444,15.5494444,,False,4,26.23,Mammalia,Chiroptera,Phyllostomidae,274,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d8a62abe5a22e0584bb9b70d637309ee,d8a62abe5a22e0584bb9b70d637309ee,No,NoDisponible,,,,,,,
266,Glossophaga leachii,222524,-93.1644444,16.7888889,,False,4,10.92,Mammalia,Chiroptera,Phyllostomidae,899,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d8a6d004c51173b10ffa80f049c37f07,d8a6d004c51173b10ffa80f049c37f07,No,NoDisponible,,,,,,,
1111,Glossophaga leachii,226461,-92.9416667,15.2138889,,False,4,20,Mammalia,Chiroptera,Phyllostomidae,,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d8b52c2c5bd7b5b9aee04114bf18ee19,d8b52c2c5bd7b5b9aee04114bf18ee19,Si,NoDisponible,No,No,No,No,"BufferCosteroMarinoContinental
",,
971,Glossophaga leachii,160240,-100.6438888,17.2077777,,False,4,24.09,Mammalia,Chiroptera,Phyllostomidae,15,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d8f1d1daba8c21741b37547343ab3b5e,d8f1d1daba8c21741b37547343ab3b5e,No,NoDisponible,,,,,,,
95,Glossophaga leachii,208997,-95.1416667,17.7416667,,False,4,12.07,Mammalia,Chiroptera,Phyllostomidae,18,Terrestre,1904,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d928feca5dace865c104b39d3bc2f20b,d928feca5dace865c104b39d3bc2f20b,No,NoDisponible,,,,,,,
766,Glossophaga leachii,222615,-93.6280245,18,,False,4,12.7,Mammalia,Chiroptera,Phyllostomidae,22,Terrestre,1978,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d96797cca39ef39a7eb5907225dc8ff4,d96797cca39ef39a7eb5907225dc8ff4,Si,NoDisponible,No,No,No,,,,
469,Glossophaga leachii,170074,-99.8881741,18.4838889,,False,4,14.29,Mammalia,Chiroptera,Phyllostomidae,1684,Terrestre,1955,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d9be01f821b786af9b4385177ef18f31,d9be01f821b786af9b4385177ef18f31,No,NoDisponible,,,,,,,
1237,Glossophaga leachii,222419,-93.5888889,16.175,,False,4,17.6,Mammalia,Chiroptera,Phyllostomidae,1260,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=d9d8b150d70e34da22ab4603f3ddfc21,d9d8b150d70e34da22ab4603f3ddfc21,No,NoDisponible,,,,,,,
1117,Glossophaga leachii,122965,-105.7766667,22.8352778,,False,4,13.37,Mammalia,Chiroptera,Phyllostomidae,36,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=da325956f06ce11512c75e5ea949c2bc,da325956f06ce11512c75e5ea949c2bc,Si,NoDisponible,No,No,Si,,,,
855,Glossophaga leachii,118462,-105.8958333,23.4308333,,False,4,15.74,Mammalia,Chiroptera,Phyllostomidae,812,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=da4f5a0684db3f1ea688447f31631397,da4f5a0684db3f1ea688447f31631397,Si,NoDisponible,No,No,Si,,,,
96,Glossophaga leachii,208997,-95.1416667,17.7416667,,False,4,12.07,Mammalia,Chiroptera,Phyllostomidae,18,Terrestre,1904,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=da6529126f691f2aaffcfc532272277e,da6529126f691f2aaffcfc532272277e,No,NoDisponible,,,,,,,
1193,Glossophaga leachii,226508,-92.8922222,15.4244444,,False,4,21.86,Mammalia,Chiroptera,Phyllostomidae,42,Terrestre,1949,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dabf319c4ed2a28d232e3db47662b010,dabf319c4ed2a28d232e3db47662b010,No,NoDisponible,,,,,,,
97,Glossophaga leachii,208997,-95.1416667,17.7416667,,False,4,12.07,Mammalia,Chiroptera,Phyllostomidae,18,Terrestre,1904,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dafcfdb02bd3e77583dce2c9e9a260c9,dafcfdb02bd3e77583dce2c9e9a260c9,No,NoDisponible,,,,,,,
1139,Glossophaga leachii,100962,-108.3208333,26.7075,,False,3,-6.97,Mammalia,Chiroptera,Phyllostomidae,232,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=db1b04e5968edc5921b5cca65ae74eb2,db1b04e5968edc5921b5cca65ae74eb2,Si,NoDisponible,No,No,Si,,,,
992,Glossophaga leachii,218031,-93.7833333,16.0605555,,False,4,19.34,Mammalia,Chiroptera,Phyllostomidae,29,Terrestre,1945,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=db35d61ba08e2bb9bfec81b5ede417ab,db35d61ba08e2bb9bfec81b5ede417ab,No,NoDisponible,,,,,,,
261,Glossophaga leachii,230676,-92.4211111,15.1533333,,False,4,28.88,Mammalia,Chiroptera,Phyllostomidae,104,Terrestre,1991,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=db746f12639441e51056d2415bf88306,db746f12639441e51056d2415bf88306,No,NoDisponible,,,,,,,
1006,Glossophaga leachii,150721,-102.2898778,18.1555611,,False,4,20.2,Mammalia,Chiroptera,Phyllostomidae,322,Terrestre,1967,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dba1ac5ce8138bd282899bdf5f00c855,dba1ac5ce8138bd282899bdf5f00c855,No,NoDisponible,,,,,,,
394,Glossophaga leachii,199568,-96.3188889,17.7588889,,False,4,20.4,Mammalia,Chiroptera,Phyllostomidae,99,Terrestre,1987,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dbf769a491e335bced4ddfcbee2f6437,dbf769a491e335bced4ddfcbee2f6437,No,NoDisponible,,,,,,,
1053,Glossophaga leachii,118448,-105.8511111,23.1766667,,False,4,15.6,Mammalia,Chiroptera,Phyllostomidae,181,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dc91c3c74e719bd1f7acfb9d47d1461d,dc91c3c74e719bd1f7acfb9d47d1461d,Si,NoDisponible,No,No,Si,,,,
782,Glossophaga leachii,208791,-95.3547266,16.3458333,,False,4,20.44,Mammalia,Chiroptera,Phyllostomidae,100,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dcdf8f1bc6596c3829f13381e3afedcd,dcdf8f1bc6596c3829f13381e3afedcd,No,NoDisponible,,,,,,,
422,Glossophaga leachii,170068,-99.9191666,18.4677777,,False,4,13.31,Mammalia,Chiroptera,Phyllostomidae,1818,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dd3daa824fc09c38942bdb71af18cc41,dd3daa824fc09c38942bdb71af18cc41,No,NoDisponible,,,,,,,
958,Glossophaga leachii,170056,-99.93,18.3152777,,False,4,16.94,Mammalia,Chiroptera,Phyllostomidae,1187,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de54593ce2c7b657592c1fb46a10023b,de54593ce2c7b657592c1fb46a10023b,No,NoDisponible,,,,,,,
959,Glossophaga leachii,170056,-99.93,18.3152777,,False,4,16.94,Mammalia,Chiroptera,Phyllostomidae,1187,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de58bee518af494297a599b3ffe456d7,de58bee518af494297a599b3ffe456d7,No,NoDisponible,,,,,,,
972,Glossophaga leachii,160240,-100.6438888,17.2077777,,False,4,24.09,Mammalia,Chiroptera,Phyllostomidae,15,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=defbaa3016c3410b9f138062be44b1b2,defbaa3016c3410b9f138062be44b1b2,No,NoDisponible,,,,,,,
372,Glossophaga leachii,226504,-93.0169444,15.5719167,,False,4,30.62,Mammalia,Chiroptera,Phyllostomidae,340,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=defd9bac1b499bf35c57c7899fe40c54,defd9bac1b499bf35c57c7899fe40c54,No,NoDisponible,,,,,,,
783,Glossophaga leachii,208791,-95.3547266,16.3458333,,False,4,20.44,Mammalia,Chiroptera,Phyllostomidae,100,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=df112114a4bb216b1c043b2e0d4c256c,df112114a4bb216b1c043b2e0d4c256c,No,NoDisponible,,,,,,,
307,Glossophaga leachii,169998,-99.85,17.8077778,,False,4,16.87,Mammalia,Chiroptera,Phyllostomidae,1682,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=df19de6c3c85c48da2b646fdf478f82a,df19de6c3c85c48da2b646fdf478f82a,No,NoDisponible,,,,,,,
407,Glossophaga leachii,109654,-107.5051082,25.546156,,False,3,3.83,Mammalia,Chiroptera,Phyllostomidae,467,Terrestre,1964,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e0561f0622b568875cb7a969059a8392,e0561f0622b568875cb7a969059a8392,Si,NoDisponible,No,No,Si,,,,
1067,Glossophaga leachii,179864,-98.8022222,18.5786111,,False,4,8,Mammalia,Chiroptera,Phyllostomidae,1132,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e0583e6436ad698f43e3c7b25d9c7cdf,e0583e6436ad698f43e3c7b25d9c7cdf,No,NoDisponible,,,,,,,
539,Glossophaga leachii,256895,-88.5748545,20.6802778,,False,4,7.91,Mammalia,Chiroptera,Phyllostomidae,34,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e05b9e1dc52604886bc034aa91fa97a5,e05b9e1dc52604886bc034aa91fa97a5,Si,NoDisponible,No,No,No,,,,
852,Glossophaga leachii,194499,-97.0783333,15.8936111,,False,4,26.15,Mammalia,Chiroptera,Phyllostomidae,88,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e067fb062248bfcadbf38c5e980ff251,e067fb062248bfcadbf38c5e980ff251,No,NoDisponible,,,,,,,
960,Glossophaga leachii,170056,-99.93,18.3152777,,False,4,16.94,Mammalia,Chiroptera,Phyllostomidae,1187,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e0958c787e1ba6b004c17d51c8de51c8,e0958c787e1ba6b004c17d51c8de51c8,No,NoDisponible,,,,,,,
1076,Glossophaga leachii,101025,-108.35656,27.12026,,False,3,-9.86,Mammalia,Chiroptera,Phyllostomidae,584,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e12826a3f508a7728d898bfe684c71a4,e12826a3f508a7728d898bfe684c71a4,Si,NoDisponible,No,No,No,,,,
1061,Glossophaga leachii,118432,-106.1344444,23.435,,False,4,10.43,Mammalia,Chiroptera,Phyllostomidae,167,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e189a7f9264bfb60fdd2adc25466269f,e189a7f9264bfb60fdd2adc25466269f,Si,NoDisponible,No,No,Si,,,,
1019,Glossophaga leachii,150677,-102.3286194,17.9961917,,False,4,19.21,Mammalia,Chiroptera,Phyllostomidae,6,Terrestre,1967,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e19d2e52297257be6a9c3d6efecae1ce,e19d2e52297257be6a9c3d6efecae1ce,No,NoDisponible,,,,,,,
375,Glossophaga leachii,199351,-96.1936111,15.7688889,,False,4,20.74,Mammalia,Chiroptera,Phyllostomidae,88,Terrestre,2009,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e1c380cd58b20ce118a1178e1a13db99,e1c380cd58b20ce118a1178e1a13db99,No,NoDisponible,,,,,,,
643,Glossophaga leachii,239458,-91.111944,18.1883333,,False,4,6.78,Mammalia,Chiroptera,Phyllostomidae,46,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e1c6797b77237fe16fc5563306749181,e1c6797b77237fe16fc5563306749181,Si,NoDisponible,No,No,Si,,,,
1199,Glossophaga leachii,226641,-93.0963889,16.7269444,,False,4,14.84,Mammalia,Chiroptera,Phyllostomidae,655,Terrestre,1954,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e1db9db6864074f10dbde4a030509012,e1db9db6864074f10dbde4a030509012,No,NoDisponible,,,,,,,
237,Glossophaga leachii,230796,-92.3244444,16.0277778,,False,4,14,Mammalia,Chiroptera,Phyllostomidae,513,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e1e9a693426d5bb33e98e40ae217c98d,e1e9a693426d5bb33e98e40ae217c98d,No,NoDisponible,,,,,,,
17,Glossophaga leachii,209050,-95.225,18.4583333,,False,4,14.98,Mammalia,Chiroptera,Phyllostomidae,303,Terrestre,1959,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e1ea68576f8fa679048f4d0b630bd912,e1ea68576f8fa679048f4d0b630bd912,Si,NoDisponible,No,No,Si,,,,
504,Glossophaga leachii,179648,-98.3670197,16.4238889,,False,4,19.28,Mammalia,Chiroptera,Phyllostomidae,55,Terrestre,1967,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e20e20b424c5e4e47f37907d7bda7362,e20e20b424c5e4e47f37907d7bda7362,No,NoDisponible,,,,,,,
393,Glossophaga leachii,113913,-106.4672222,23.2347222,,False,4,6.63,Mammalia,Chiroptera,Phyllostomidae,111,Terrestre,1988,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e2e564395a9513304f18401464f185d8,e2e564395a9513304f18401464f185d8,Si,NoDisponible,No,No,Si,,,,
98,Glossophaga leachii,208997,-95.1416667,17.7416667,,False,4,12.07,Mammalia,Chiroptera,Phyllostomidae,18,Terrestre,1904,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e2efb38cace234d68e60ff31c26aa9c0,e2efb38cace234d68e60ff31c26aa9c0,No,NoDisponible,,,,,,,
343,Glossophaga leachii,132003,-104.2166667,19.7752778,,False,4,10.37,Mammalia,Chiroptera,Phyllostomidae,844,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e2f447faa11c77f1b5505afe2494b06f,e2f447faa11c77f1b5505afe2494b06f,No,NoDisponible,,,,,,,
689,Glossophaga leachii,218052,-94.1799775,16.571,,False,4,9.09,Mammalia,Chiroptera,Phyllostomidae,1364,Terrestre,1966,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e30e14b56af50fbaca70dd42871d2909,e30e14b56af50fbaca70dd42871d2909,No,NoDisponible,,,,,,,
366,Glossophaga leachii,170009,-99.865,17.8227778,,False,4,14.83,Mammalia,Chiroptera,Phyllostomidae,1476,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e33cc7be7dd04ae8625f47c31205694e,e33cc7be7dd04ae8625f47c31205694e,No,NoDisponible,,,,,,,
99,Glossophaga leachii,208997,-95.1416667,17.7416667,,False,4,12.07,Mammalia,Chiroptera,Phyllostomidae,18,Terrestre,1904,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e3932a65ac0e84d48b33402666191bd7,e3932a65ac0e84d48b33402666191bd7,No,NoDisponible,,,,,,,
489,Glossophaga leachii,184631,-97.929234,16.9233333,,False,4,22.2,Mammalia,Chiroptera,Phyllostomidae,649,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e3b3f4180d40ec073032f1909b45a445,e3b3f4180d40ec073032f1909b45a445,No,NoDisponible,,,,,,,
320,Glossophaga leachii,169964,-99.5227778,17.1277778,,False,4,28.81,Mammalia,Chiroptera,Phyllostomidae,185,Terrestre,1991,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e446eb49cbc69bc354f1e451e2f8ed0d,e446eb49cbc69bc354f1e451e2f8ed0d,No,NoDisponible,,,,,,,
1041,Glossophaga leachii,175497,-99.275,22.9827778,,False,3,1.47,Mammalia,Chiroptera,Phyllostomidae,1102,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e48d65795be005738435544ca55d0b74,e48d65795be005738435544ca55d0b74,Si,NoDisponible,No,No,No,,,,
924,Glossophaga leachii,174936,-99.34694,18.61417,,False,4,10.48,Mammalia,Chiroptera,Phyllostomidae,919,Terrestre,9999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e48dc5d4295fa19780e73be9db6dcaa5,e48dc5d4295fa19780e73be9db6dcaa5,No,NoDisponible,,,,,,,
1020,Glossophaga leachii,150677,-102.3286194,17.9961917,,False,4,19.21,Mammalia,Chiroptera,Phyllostomidae,6,Terrestre,1967,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e4a22a6af16dc789f83bd356096ce7b1,e4a22a6af16dc789f83bd356096ce7b1,No,NoDisponible,,,,,,,
615,Glossophaga leachii,118427,-106.1160111,23.25361,,False,4,9.42,Mammalia,Chiroptera,Phyllostomidae,118,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e4c020e8019d61a3a1ce2e0a0f4892c7,e4c020e8019d61a3a1ce2e0a0f4892c7,Si,NoDisponible,No,No,Si,,,,
717,Glossophaga leachii,218014,-94.0958333,16.4061111,,False,4,31.11,Mammalia,Chiroptera,Phyllostomidae,448,Terrestre,1991,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e52c59eb8be781201ff265352bc4f4ba,e52c59eb8be781201ff265352bc4f4ba,No,NoDisponible,,,,,,,
100,Glossophaga leachii,208997,-95.1416667,17.7416667,,False,4,12.07,Mammalia,Chiroptera,Phyllostomidae,18,Terrestre,1904,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5368f84c116285e2ed7ae4e67c83872,e5368f84c116285e2ed7ae4e67c83872,No,NoDisponible,,,,,,,
1136,Glossophaga leachii,222502,-93.4116667,16.6986111,,False,4,12.44,Mammalia,Chiroptera,Phyllostomidae,763,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e540c4c45cbcb3ade941b0c7c99a5e21,e540c4c45cbcb3ade941b0c7c99a5e21,No,NoDisponible,,,,,,,
756,Glossophaga leachii,96480,-109.0097222,27.0375,,False,3,-4.58,Mammalia,Chiroptera,Phyllostomidae,525,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e56d1f75ce94cf03e0b07ec715b64171,e56d1f75ce94cf03e0b07ec715b64171,Si,NoDisponible,No,No,No,,,,
188,Glossophaga leachii,208997,-95.1325,17.7358333,,False,4,12.07,Mammalia,Chiroptera,Phyllostomidae,36,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e59133b8ba23b691ac39024a36d992b0,e59133b8ba23b691ac39024a36d992b0,No,NoDisponible,,,,,,,
293,Glossophaga leachii,170155,-99.5113889,18.6827778,,False,4,16.71,Mammalia,Chiroptera,Phyllostomidae,1242,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e597008c4e6c8549852c076119c917a0,e597008c4e6c8549852c076119c917a0,No,NoDisponible,,,,,,,
232,Glossophaga leachii,230976,-92.0272222,17.4911111,,False,4,21.27,Mammalia,Chiroptera,Phyllostomidae,68,Terrestre,1985,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5fc67a8564a64d577b09cff7f6aa104,e5fc67a8564a64d577b09cff7f6aa104,Si,NoDisponible,No,No,Si,,,,
739,Glossophaga leachii,96480,-109.0170183,27.064016,,False,3,-4.58,Mammalia,Chiroptera,Phyllostomidae,492,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e6355f868e7c897cc499c5004162b439,e6355f868e7c897cc499c5004162b439,Si,NoDisponible,No,No,No,,,,
973,Glossophaga leachii,160240,-100.6438888,17.2077777,,False,4,24.09,Mammalia,Chiroptera,Phyllostomidae,15,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e647d763af35e48906ab1c19c1e980ea,e647d763af35e48906ab1c19c1e980ea,No,NoDisponible,,,,,,,
709,Glossophaga leachii,218015,-94.066948,16.3641663,,False,4,29.25,Mammalia,Chiroptera,Phyllostomidae,563,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e659e0d35438899c3f59272fae552a37,e659e0d35438899c3f59272fae552a37,No,NoDisponible,,,,,,,
189,Glossophaga leachii,208997,-95.1325,17.7358333,,False,4,12.07,Mammalia,Chiroptera,Phyllostomidae,36,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e670488d3d544511d4284bd253beb3d1,e670488d3d544511d4284bd253beb3d1,No,NoDisponible,,,,,,,
470,Glossophaga leachii,170074,-99.8881741,18.4838889,,False,4,14.29,Mammalia,Chiroptera,Phyllostomidae,1684,Terrestre,1955,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e6789ff787985fe95b7354045386c77b,e6789ff787985fe95b7354045386c77b,No,NoDisponible,,,,,,,
367,Glossophaga leachii,170009,-99.865,17.8227778,,False,4,14.83,Mammalia,Chiroptera,Phyllostomidae,1476,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e6cc97b9c5c659d320b533eea58307d1,e6cc97b9c5c659d320b533eea58307d1,No,NoDisponible,,,,,,,
190,Glossophaga leachii,208997,-95.1325,17.7358333,,False,4,12.07,Mammalia,Chiroptera,Phyllostomidae,36,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e72e3aee5e14aa12b25b8233413dd1da,e72e3aee5e14aa12b25b8233413dd1da,No,NoDisponible,,,,,,,
690,Glossophaga leachii,218052,-94.1799775,16.571,,False,4,9.09,Mammalia,Chiroptera,Phyllostomidae,1364,Terrestre,1966,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e76145f32b9c2a79fcdb71f57dadad67,e76145f32b9c2a79fcdb71f57dadad67,No,NoDisponible,,,,,,,
1149,Glossophaga leachii,175081,-99.0286111,19.2038889,,True,2,-16.18,Mammalia,Chiroptera,Phyllostomidae,2402,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e76f93646fea6f9659bca64f24984d4b,e76f93646fea6f9659bca64f24984d4b,Si,NoDisponible,No,Si,No,,,,
101,Glossophaga leachii,208997,-95.1416667,17.7416667,,False,4,12.07,Mammalia,Chiroptera,Phyllostomidae,18,Terrestre,1904,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e78c827900bab61da92f645e8606e767,e78c827900bab61da92f645e8606e767,No,NoDisponible,,,,,,,
191,Glossophaga leachii,208997,-95.1325,17.7358333,,False,4,12.07,Mammalia,Chiroptera,Phyllostomidae,36,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e79da5cb5170d064a3bf4d96e9901e13,e79da5cb5170d064a3bf4d96e9901e13,No,NoDisponible,,,,,,,
784,Glossophaga leachii,208791,-95.3547266,16.3458333,,False,4,20.44,Mammalia,Chiroptera,Phyllostomidae,100,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e7f9972796672a7b6b500e3619e1322a,e7f9972796672a7b6b500e3619e1322a,No,NoDisponible,,,,,,,
993,Glossophaga leachii,218031,-93.7833333,16.0605555,,False,4,19.34,Mammalia,Chiroptera,Phyllostomidae,29,Terrestre,1945,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e80c2ccb2d95e659b7a28392cb811454,e80c2ccb2d95e659b7a28392cb811454,No,NoDisponible,,,,,,,
877,Glossophaga leachii,239214,-90.9680555,16.1227777,,False,4,23.29,Mammalia,Chiroptera,Phyllostomidae,235,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e87676e6453239ab1941889f9f355b47,e87676e6453239ab1941889f9f355b47,No,NoDisponible,,,,,,,
243,Glossophaga leachii,199324,-96.3055556,15.7216667,,False,4,20.8,Mammalia,Chiroptera,Phyllostomidae,14,Terrestre,1997,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e87c22ff1cb5e150ef2f32ce285d6af7,e87c22ff1cb5e150ef2f32ce285d6af7,No,NoDisponible,,,,,,,
1133,Glossophaga leachii,96479,-109.0097222,27.0041667,,False,3,-2.79,Mammalia,Chiroptera,Phyllostomidae,1150,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e88c0235b53ec7771f1d23906632d1bc,e88c0235b53ec7771f1d23906632d1bc,Si,NoDisponible,No,No,No,,,,
1045,Glossophaga leachii,118453,-106.0163889,23.3944444,,False,4,12.83,Mammalia,Chiroptera,Phyllostomidae,486,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e896bed21904e78833e99957a665756c,e896bed21904e78833e99957a665756c,Si,NoDisponible,No,No,Si,,,,
386,Glossophaga leachii,170029,-99.5436111,17.705,,False,4,19.03,Mammalia,Chiroptera,Phyllostomidae,1137,Terrestre,1980,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e8e75d6c1d585ca92e28eb7ba0316e6f,e8e75d6c1d585ca92e28eb7ba0316e6f,No,NoDisponible,,,,,,,
974,Glossophaga leachii,160240,-100.6438888,17.2077777,,False,4,24.09,Mammalia,Chiroptera,Phyllostomidae,15,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e8f09229f89e04aa30cb613cd2045fb2,e8f09229f89e04aa30cb613cd2045fb2,No,NoDisponible,,,,,,,
1050,Glossophaga leachii,100890,-108.4530556,26.4169444,,False,3,-7.96,Mammalia,Chiroptera,Phyllostomidae,240,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e9463903b35df6550b74b6c8baf8cc0f,e9463903b35df6550b74b6c8baf8cc0f,Si,NoDisponible,No,No,Si,,,,
644,Glossophaga leachii,239458,-91.111944,18.1883333,,False,4,6.78,Mammalia,Chiroptera,Phyllostomidae,46,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e9788b9208720636281afceab904331b,e9788b9208720636281afceab904331b,Si,NoDisponible,No,No,Si,,,,
1201,Glossophaga leachii,226641,-93.1166667,16.7416667,,False,4,14.84,Mammalia,Chiroptera,Phyllostomidae,554,Terrestre,1954,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e9d645642b31d255fc883b77cab8afeb,e9d645642b31d255fc883b77cab8afeb,No,NoDisponible,,,,,,,
244,Glossophaga leachii,199324,-96.3055556,15.7216667,,False,4,20.8,Mammalia,Chiroptera,Phyllostomidae,14,Terrestre,1997,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea1a3de512bc6282b14725aa2fc74172,ea1a3de512bc6282b14725aa2fc74172,No,NoDisponible,,,,,,,
