,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
623,Dicotyles tajacu,239258,-91.25,16.825,,False,4,12.2,Mammalia,Artiodactyla,Tayassuidae,432,Terrestre,2000,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e69587b0dd0c68ac7be24e944b1e0f8c,e69587b0dd0c68ac7be24e944b1e0f8c,No,NoDisponible,,,,,,,
997,Dicotyles tajacu,141213,-103.3266667,18.5602778,,False,4,7.77,Mammalia,Artiodactyla,Tayassuidae,879,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e6f57fe9f6ebc6216a06791deb68d835,e6f57fe9f6ebc6216a06791deb68d835,No,NoDisponible,,,,,,,
325,Dicotyles tajacu,194707,-97.04065,17.86526,,False,3,3.69,Mammalia,Artiodactyla,Tayassuidae,845,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e78bb22620356d9a2c05c347b2fe07a7,e78bb22620356d9a2c05c347b2fe07a7,No,NoDisponible,,,,,,,
715,Dicotyles tajacu,118455,-105.9792708,23.3835436,,False,4,11,Mammalia,Artiodactyla,Tayassuidae,432,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e79deff0a4532d383e30c1199cf584b2,e79deff0a4532d383e30c1199cf584b2,No,NoDisponible,,,,,,,
380,Dicotyles tajacu,239214,-90.9409313,16.1126144,,False,4,17.33,Mammalia,Artiodactyla,Tayassuidae,151,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e7c23e80fe6f64204426bfef2eb50cb8,e7c23e80fe6f64204426bfef2eb50cb8,No,NoDisponible,,,,,,,
576,Dicotyles tajacu,265635,-87.55978,21.3782997,,False,4,10.62,Mammalia,Artiodactyla,Tayassuidae,12,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e7c5275af089f591d3e9c4bbfc64558d,e7c5275af089f591d3e9c4bbfc64558d,No,NoDisponible,,,,,,,
636,Dicotyles tajacu,122959,-105.5686566,22.5915863,,False,4,11.62,Mammalia,Artiodactyla,Tayassuidae,255,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e7e0adc908125f34b3b813c4cd0d5df9,e7e0adc908125f34b3b813c4cd0d5df9,No,NoDisponible,,,,,,,
376,Dicotyles tajacu,96796,-108.978641,29.472158,,True,2,-4.56,Mammalia,Artiodactyla,Tayassuidae,799,Terrestre,2000,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e838f6d5d3383953349e6c85494cdada,e838f6d5d3383953349e6c85494cdada,No,NoDisponible,,,,,,,
1021,Dicotyles tajacu,252209,-89.359428,17.868454,,False,4,12.42,Mammalia,Artiodactyla,Tayassuidae,146,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e864a21fd3f72dbcfe9fb2a1f266834b,e864a21fd3f72dbcfe9fb2a1f266834b,No,NoDisponible,,,,,,,
439,Dicotyles tajacu,252446,-89.475,20.2583333,,False,4,8.43,Mammalia,Artiodactyla,Tayassuidae,75,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e8946b060a5180c7d5f2afa88669e1e3,e8946b060a5180c7d5f2afa88669e1e3,No,NoDisponible,,,,,,,
1067,Dicotyles tajacu,239260,-91.1625,16.8125,,False,4,12.92,Mammalia,Artiodactyla,Tayassuidae,350,Terrestre,1985,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e8a7cf1fe9c510ba3982d459d4c99889,e8a7cf1fe9c510ba3982d459d4c99889,No,NoDisponible,,,,,,,
391,Dicotyles tajacu,184947,-97.9066667,19.5016667,,True,2,-3.74,Mammalia,Artiodactyla,Tayassuidae,3016,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e9060bea4d75b86ff2202f57fb62f127,e9060bea4d75b86ff2202f57fb62f127,Si,NoDisponible,No,Si,Si,,,,
397,Dicotyles tajacu,230976,-91.9916667,17.525,,False,4,13.65,Mammalia,Artiodactyla,Tayassuidae,78,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e93947430654a80b2a8ecae8daa7887d,e93947430654a80b2a8ecae8daa7887d,No,NoDisponible,,,,,,,
0,Dicotyles tajacu,239216,-90.8916667,16.1583333,,False,4,15.43,Mammalia,Artiodactyla,Tayassuidae,160,Terrestre,2000,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e972aeeb62263300b7024f48589abadb,e972aeeb62263300b7024f48589abadb,No,NoDisponible,,,,,,,
140,Dicotyles tajacu,131959,-104.268683,19.588601,,False,3,4.38,Mammalia,Artiodactyla,Tayassuidae,1940,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e9a337eb947805f4c0ecf39c81d3c3dd,e9a337eb947805f4c0ecf39c81d3c3dd,No,NoDisponible,,,,,,,
794,Dicotyles tajacu,122960,-105.5387877,22.6060872,,False,4,10.76,Mammalia,Artiodactyla,Tayassuidae,299,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e9c2353298be42df3eb9c23b71535f1c,e9c2353298be42df3eb9c23b71535f1c,No,NoDisponible,,,,,,,
581,Dicotyles tajacu,269590,-87.3666666,21.3333333,,False,4,11.88,Mammalia,Artiodactyla,Tayassuidae,18,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e9d11cf8ef6e7381c0fbb37684a31acc,e9d11cf8ef6e7381c0fbb37684a31acc,No,NoDisponible,,,,,,,
983,Dicotyles tajacu,101362,-108.3333333,29.9666667,,True,0,-31.26,Mammalia,Artiodactyla,Tayassuidae,2202,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea3104bcbb5677b040fdfc830210fa4a,ea3104bcbb5677b040fdfc830210fa4a,No,NoDisponible,,,,,,,
305,Dicotyles tajacu,194723,-96.75997,17.59256,,False,3,2.96,Mammalia,Artiodactyla,Tayassuidae,2133,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eae554f760bdcc12b2abb87e06a4db17,eae554f760bdcc12b2abb87e06a4db17,No,NoDisponible,,,,,,,
306,Dicotyles tajacu,194723,-96.75997,17.59256,,False,3,2.96,Mammalia,Artiodactyla,Tayassuidae,2133,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eb0a40098ecf0a264a7416a661a59a55,eb0a40098ecf0a264a7416a661a59a55,No,NoDisponible,,,,,,,
657,Dicotyles tajacu,122959,-105.5687424,22.5918241,,False,4,11.62,Mammalia,Artiodactyla,Tayassuidae,238,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eb0af6e5a0e818eea8c7ff817c3dacf7,eb0af6e5a0e818eea8c7ff817c3dacf7,No,NoDisponible,,,,,,,
350,Dicotyles tajacu,127257,-105.038631,19.498589,,False,4,10.07,Mammalia,Artiodactyla,Tayassuidae,43,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eb1c8326ac4a7a12e3e2e40db9047ebd,eb1c8326ac4a7a12e3e2e40db9047ebd,No,NoDisponible,,,,,,,
1092,Dicotyles tajacu,222419,-93.5905556,16.21,,False,3,5.77,Mammalia,Artiodactyla,Tayassuidae,1429,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eb3981c01a7f231282f26c2c68057af8,eb3981c01a7f231282f26c2c68057af8,No,NoDisponible,,,,,,,
773,Dicotyles tajacu,122960,-105.5408477,22.6590069,,False,4,10.76,Mammalia,Artiodactyla,Tayassuidae,403,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eb51ad79f65db23fe28c4ebe7f20469b,eb51ad79f65db23fe28c4ebe7f20469b,No,NoDisponible,,,,,,,
795,Dicotyles tajacu,122960,-105.5387877,22.6060872,,False,4,10.76,Mammalia,Artiodactyla,Tayassuidae,299,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eb7faceddbd013c2d94c03a9e34bf79b,eb7faceddbd013c2d94c03a9e34bf79b,No,NoDisponible,,,,,,,
307,Dicotyles tajacu,194723,-96.75997,17.59256,,False,3,2.96,Mammalia,Artiodactyla,Tayassuidae,2133,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ebcc03e2249238dc24494f9633fab635,ebcc03e2249238dc24494f9633fab635,No,NoDisponible,,,,,,,
348,Dicotyles tajacu,127257,-105.038643,19.501347,,False,4,10.07,Mammalia,Artiodactyla,Tayassuidae,45,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ebcd3fe57a74376c30aa452ecc52877d,ebcd3fe57a74376c30aa452ecc52877d,No,NoDisponible,,,,,,,
440,Dicotyles tajacu,252446,-89.475,20.2583333,,False,4,8.43,Mammalia,Artiodactyla,Tayassuidae,75,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ebf9e50f7ed7e581f54ff7853159c809,ebf9e50f7ed7e581f54ff7853159c809,No,NoDisponible,,,,,,,
1051,Dicotyles tajacu,235089,-91.95,16.775,,False,4,10.43,Mammalia,Artiodactyla,Tayassuidae,1380,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ec6556adb50a3c9acb5998c2391e5c1d,ec6556adb50a3c9acb5998c2391e5c1d,No,NoDisponible,,,,,,,
952,Dicotyles tajacu,208951,-95.0249,17.43202,,False,4,11.89,Mammalia,Artiodactyla,Tayassuidae,23,Terrestre,1949,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ec6f15f388079676d5be48343ead1d45,ec6f15f388079676d5be48343ead1d45,No,NoDisponible,,,,,,,
318,Dicotyles tajacu,194707,-97.05266,17.86731,,False,3,3.69,Mammalia,Artiodactyla,Tayassuidae,967,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ec9bea77e61bd43d84ffcd9f6a8936d6,ec9bea77e61bd43d84ffcd9f6a8936d6,No,NoDisponible,,,,,,,
141,Dicotyles tajacu,131959,-104.268683,19.588601,,False,3,4.38,Mammalia,Artiodactyla,Tayassuidae,1940,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eca93956ed94e2053d9475db1f4d269d,eca93956ed94e2053d9475db1f4d269d,No,NoDisponible,,,,,,,
577,Dicotyles tajacu,265635,-87.55978,21.3782997,,False,4,10.62,Mammalia,Artiodactyla,Tayassuidae,12,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ecbfbf4919b4ee37a9a7a59e3949a500,ecbfbf4919b4ee37a9a7a59e3949a500,No,NoDisponible,,,,,,,
308,Dicotyles tajacu,194723,-96.75997,17.59256,,False,3,2.96,Mammalia,Artiodactyla,Tayassuidae,2133,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ecc97a3fab4be254d267470fd9eaed43,ecc97a3fab4be254d267470fd9eaed43,No,NoDisponible,,,,,,,
27,Dicotyles tajacu,239216,-90.8833333,16.15,,False,4,15.43,Mammalia,Artiodactyla,Tayassuidae,187,Terrestre,2000,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ecd181c9aca307ef80c4fbe2bae96066,ecd181c9aca307ef80c4fbe2bae96066,No,NoDisponible,,,,,,,
601,Dicotyles tajacu,239293,-90.9693889,16.9009722,,False,4,13.96,Mammalia,Artiodactyla,Tayassuidae,131,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ecebf6ae6a66c7628b9f473f7a4e8ebb,ecebf6ae6a66c7628b9f473f7a4e8ebb,No,NoDisponible,,,,,,,
894,Dicotyles tajacu,122958,-105.5751799,22.6336588,,False,4,10.7,Mammalia,Artiodactyla,Tayassuidae,134,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ed18bccd393fc28378eb97e7066fe408,ed18bccd393fc28378eb97e7066fe408,No,NoDisponible,,,,,,,
881,Dicotyles tajacu,247982,-89.7958949,18.3222627,,False,4,11.37,Mammalia,Artiodactyla,Tayassuidae,221,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ed262c03090f9778386a765aa7c56a62,ed262c03090f9778386a765aa7c56a62,No,NoDisponible,,,,,,,
1094,Dicotyles tajacu,239281,-91.0902778,16.7333333,,False,4,13.25,Mammalia,Artiodactyla,Tayassuidae,317,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ed8a65d34cb2e55dfeb5912280177903,ed8a65d34cb2e55dfeb5912280177903,No,NoDisponible,,,,,,,
754,Dicotyles tajacu,122971,-105.5567263,22.6706497,,False,4,10.58,Mammalia,Artiodactyla,Tayassuidae,209,Terrestre,2014,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ee1be672aaa3648ae5eb28efb003760f,ee1be672aaa3648ae5eb28efb003760f,No,NoDisponible,,,,,,,
373,Dicotyles tajacu,131949,-104.160504,19.3517,,False,4,11.45,Mammalia,Artiodactyla,Tayassuidae,628,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ee7d668d7b64ccd0343fbabf5ec78fa1,ee7d668d7b64ccd0343fbabf5ec78fa1,No,NoDisponible,,,,,,,
28,Dicotyles tajacu,239216,-90.8833333,16.15,,False,4,15.43,Mammalia,Artiodactyla,Tayassuidae,187,Terrestre,2000,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eea0c5dfa8731b7b6eab6afaeef5a944,eea0c5dfa8731b7b6eab6afaeef5a944,No,NoDisponible,,,,,,,
309,Dicotyles tajacu,194723,-96.75997,17.59256,,False,3,2.96,Mammalia,Artiodactyla,Tayassuidae,2133,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ef0a3540473440285f0734460cd6e72f,ef0a3540473440285f0734460cd6e72f,No,NoDisponible,,,,,,,
203,Dicotyles tajacu,194723,-96.75576,17.5645,,False,3,2.96,Mammalia,Artiodactyla,Tayassuidae,2500,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=efc2113b81e3403a15064d687cd3fd33,efc2113b81e3403a15064d687cd3fd33,No,NoDisponible,,,,,,,
669,Dicotyles tajacu,122959,-105.5674552,22.5677316,,False,4,11.62,Mammalia,Artiodactyla,Tayassuidae,124,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=effb5e91cf31ca357892c5ea92577557,effb5e91cf31ca357892c5ea92577557,No,NoDisponible,,,,,,,
310,Dicotyles tajacu,194723,-96.75997,17.59256,,False,3,2.96,Mammalia,Artiodactyla,Tayassuidae,2133,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f0451dccdcfe7e77338f98e72d40a893,f0451dccdcfe7e77338f98e72d40a893,No,NoDisponible,,,,,,,
330,Dicotyles tajacu,131957,-104.281524,19.591282,,False,3,3.35,Mammalia,Artiodactyla,Tayassuidae,1851,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f097eb5924f000103828eb7615dadb08,f097eb5924f000103828eb7615dadb08,No,NoDisponible,,,,,,,
496,Dicotyles tajacu,127590,-104.9005,22.1111083,,False,4,11.13,Mammalia,Artiodactyla,Tayassuidae,766,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f0d9ebbcce1e3d65427f3ac5812e54a2,f0d9ebbcce1e3d65427f3ac5812e54a2,No,NoDisponible,,,,,,,
832,Dicotyles tajacu,226641,-93.1,16.7269444,,False,4,8.07,Mammalia,Artiodactyla,Tayassuidae,630,Terrestre,1984,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f1516cf0eaaf8675e492b65e1e7b95c0,f1516cf0eaaf8675e492b65e1e7b95c0,No,NoDisponible,,,,,,,
388,Dicotyles tajacu,166077,-100.1583333,25.425,,False,3,5.65,Mammalia,Artiodactyla,Tayassuidae,498,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f194dba60c39be905ca0a431a3824be1,f194dba60c39be905ca0a431a3824be1,No,NoDisponible,,,,,,,
1068,Dicotyles tajacu,239260,-91.1625,16.8125,,False,4,12.92,Mammalia,Artiodactyla,Tayassuidae,350,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f2218685c3fe6a307db365f54e03d293,f2218685c3fe6a307db365f54e03d293,No,NoDisponible,,,,,,,
582,Dicotyles tajacu,269590,-87.3666666,21.3333333,,False,4,11.88,Mammalia,Artiodactyla,Tayassuidae,18,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f232fd6e4c48e228ad0b340782805af4,f232fd6e4c48e228ad0b340782805af4,No,NoDisponible,,,,,,,
471,Dicotyles tajacu,137056,-103.797461,23.458764,,True,2,-4.31,Mammalia,Artiodactyla,Tayassuidae,2466,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f261e388f9eee8de8033d1a1f3cb175a,f261e388f9eee8de8033d1a1f3cb175a,No,NoDisponible,,,,,,,
885,Dicotyles tajacu,171135,-99.501355,27.00104,,False,3,-0.6,Mammalia,Artiodactyla,Tayassuidae,91,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f28d0b75c7a0285a0f1e71d639a8feff,f28d0b75c7a0285a0f1e71d639a8feff,No,NoDisponible,,,,,,,
497,Dicotyles tajacu,127590,-104.9005,22.1111083,,False,4,11.13,Mammalia,Artiodactyla,Tayassuidae,766,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f2a1107166d8e0d10e2012a0fdebc2a0,f2a1107166d8e0d10e2012a0fdebc2a0,No,NoDisponible,,,,,,,
451,Dicotyles tajacu,137232,-103.8365708,24.73761,,True,2,-5.33,Mammalia,Artiodactyla,Tayassuidae,1891,Terrestre,1965,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f2a16a358a0c92e973c67aaed1a93b26,f2a16a358a0c92e973c67aaed1a93b26,Si,NoDisponible,No,No,Si,,,,
232,Dicotyles tajacu,194723,-96.74279,17.59229,,False,3,2.96,Mammalia,Artiodactyla,Tayassuidae,2530,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f2bfd32b70aa7034e764ed42ee267a59,f2bfd32b70aa7034e764ed42ee267a59,No,NoDisponible,,,,,,,
188,Dicotyles tajacu,194723,-96.76438,17.55418,,False,3,2.96,Mammalia,Artiodactyla,Tayassuidae,2321,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f2ffa5ca3839ba36584d9e71c3cfb4e5,f2ffa5ca3839ba36584d9e71c3cfb4e5,No,NoDisponible,,,,,,,
142,Dicotyles tajacu,131959,-104.268683,19.588601,,False,3,4.38,Mammalia,Artiodactyla,Tayassuidae,1940,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f34ac19ef3ce2e2eb43c49ced3569dc4,f34ac19ef3ce2e2eb43c49ced3569dc4,No,NoDisponible,,,,,,,
143,Dicotyles tajacu,131959,-104.268683,19.588601,,False,3,4.38,Mammalia,Artiodactyla,Tayassuidae,1940,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f34b8b0282a354aa52ec1c5fb30e7c8a,f34b8b0282a354aa52ec1c5fb30e7c8a,No,NoDisponible,,,,,,,
506,Dicotyles tajacu,122992,-105.2148667,22.6285,,False,4,10.76,Mammalia,Artiodactyla,Tayassuidae,639,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f359e5740ea0d912cf9c2bb5d93b4344,f359e5740ea0d912cf9c2bb5d93b4344,No,NoDisponible,,,,,,,
428,Dicotyles tajacu,175084,-98.920425,19.297339,,True,2,-5.34,Mammalia,Artiodactyla,Tayassuidae,2229,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f39ad082db361eb843182ff7d0665ae1,f39ad082db361eb843182ff7d0665ae1,Si,NoDisponible,No,No,Si,,,,
710,Dicotyles tajacu,247981,-89.7731922,18.2291066,,False,4,12.18,Mammalia,Artiodactyla,Tayassuidae,309,Terrestre,2014,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f3a50b5050933d5575a3492045fdd602,f3a50b5050933d5575a3492045fdd602,No,NoDisponible,,,,,,,
552,Dicotyles tajacu,247977,-89.8085441,18.1145269,,False,4,11.07,Mammalia,Artiodactyla,Tayassuidae,238,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f3baedc9818a16e41cbe2d7897ef414d,f3baedc9818a16e41cbe2d7897ef414d,No,NoDisponible,,,,,,,
333,Dicotyles tajacu,269630,-86.951794,21.29683,,False,4,14.69,Mammalia,Artiodactyla,Tayassuidae,14,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f3f66e71c995043ea5702c6a789173de,f3f66e71c995043ea5702c6a789173de,No,NoDisponible,,,,,,,
840,Dicotyles tajacu,185468,-97.75682,23.8085119,,False,3,5.21,Mammalia,Artiodactyla,Tayassuidae,10,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f4080c058f3e8d70d588a6041967b29f,f4080c058f3e8d70d588a6041967b29f,Si,NoDisponible,No,Si,Si,,,,
1039,Dicotyles tajacu,218112,-93.7316667,16.9816667,,False,4,18.9,Mammalia,Artiodactyla,Tayassuidae,532,Terrestre,1994,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f40e008963c6267bf60d633c375552dd,f40e008963c6267bf60d633c375552dd,No,NoDisponible,,,,,,,
432,Dicotyles tajacu,185169,-98.2745843,21.6449603,,False,3,6.84,Mammalia,Artiodactyla,Tayassuidae,65,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f43716d7e7cfe7183197eabc077b7f00,f43716d7e7cfe7183197eabc077b7f00,No,NoDisponible,,,,,,,
867,Dicotyles tajacu,118452,-105.9833691,23.2916527,,False,4,9.01,Mammalia,Artiodactyla,Tayassuidae,314,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f4711a5c624039310c7813040b75a3b7,f4711a5c624039310c7813040b75a3b7,No,NoDisponible,,,,,,,
526,Dicotyles tajacu,247979,-89.7476091,18.1533983,,False,4,10.79,Mammalia,Artiodactyla,Tayassuidae,296,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f48dbb33f7456c957f23946fc7350011,f48dbb33f7456c957f23946fc7350011,No,NoDisponible,,,,,,,
849,Dicotyles tajacu,122970,-105.6313988,22.7795841,,False,4,12.37,Mammalia,Artiodactyla,Tayassuidae,359,Terrestre,2014,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f48fb17aa2a6c663781a417233c93816,f48fb17aa2a6c663781a417233c93816,No,NoDisponible,,,,,,,
851,Dicotyles tajacu,226483,-92.7775449,15.0898588,,False,4,7.53,Mammalia,Artiodactyla,Tayassuidae,21,Terrestre,2014,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f49eb4d2982bf5c3689a6686b05ca81d,f49eb4d2982bf5c3689a6686b05ca81d,No,NoDisponible,,,,,,,
906,Dicotyles tajacu,170891,-99.7678111,25.0396099,,False,3,1.91,Mammalia,Artiodactyla,Tayassuidae,517,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f4fd8a29f9a01050d6bef1a06e298320,f4fd8a29f9a01050d6bef1a06e298320,No,NoDisponible,,,,,,,
690,Dicotyles tajacu,118453,-106.0453605,23.3413888,,False,4,9.76,Mammalia,Artiodactyla,Tayassuidae,319,Terrestre,2014,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f512809285ad7c4caa2e3b504e42be99,f512809285ad7c4caa2e3b504e42be99,No,NoDisponible,,,,,,,
431,Dicotyles tajacu,235237,-91.695,17.7183333,,False,4,13.92,Mammalia,Artiodactyla,Tayassuidae,9,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f51f473e129c2bfc61a4e7861db7ce71,f51f473e129c2bfc61a4e7861db7ce71,No,NoDisponible,,,,,,,
311,Dicotyles tajacu,194723,-96.75997,17.59256,,False,3,2.96,Mammalia,Artiodactyla,Tayassuidae,2133,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f533ed5a3fd87dda925a31cf5fbd473e,f533ed5a3fd87dda925a31cf5fbd473e,No,NoDisponible,,,,,,,
374,Dicotyles tajacu,131949,-104.160504,19.3517,,False,4,11.45,Mammalia,Artiodactyla,Tayassuidae,628,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f5d0fd0f74a725c4a3f42687ec475e51,f5d0fd0f74a725c4a3f42687ec475e51,No,NoDisponible,,,,,,,
593,Dicotyles tajacu,239293,-90.9736389,16.898,,False,4,13.96,Mammalia,Artiodactyla,Tayassuidae,180,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f6228811fb8f42aeb4b4ba0ec4533f3d,f6228811fb8f42aeb4b4ba0ec4533f3d,No,NoDisponible,,,,,,,
1109,Dicotyles tajacu,226534,-92.8333333,15.5666667,,False,4,8.25,Mammalia,Artiodactyla,Tayassuidae,571,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f6243f5b791fd61d6b570951a2d893e8,f6243f5b791fd61d6b570951a2d893e8,No,NoDisponible,,,,,,,
530,Dicotyles tajacu,247980,-89.7515275,18.2050936,,False,4,10.63,Mammalia,Artiodactyla,Tayassuidae,324,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f63dfc3a9720cf64bd2f6ddfd70c81ad,f63dfc3a9720cf64bd2f6ddfd70c81ad,No,NoDisponible,,,,,,,
776,Dicotyles tajacu,122960,-105.5157849,22.6144861,,False,4,10.76,Mammalia,Artiodactyla,Tayassuidae,125,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f64708be7021db5f689126693797d887,f64708be7021db5f689126693797d887,No,NoDisponible,,,,,,,
331,Dicotyles tajacu,131957,-104.281524,19.591282,,False,3,3.35,Mammalia,Artiodactyla,Tayassuidae,1851,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f6c3bdcc7d9b2f3f1b1c8cbc54a22d64,f6c3bdcc7d9b2f3f1b1c8cbc54a22d64,No,NoDisponible,,,,,,,
