,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
322,Leptonycteris curasoae,136583,-103.9341666,19.3152777,,False,3,16.58,Mammalia,Chiroptera,Phyllostomidae,537,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e9f7cb44a2d7875efcbfcf9040a2690c,e9f7cb44a2d7875efcbfcf9040a2690c,No,NoDisponible,,,,,,,
635,Leptonycteris curasoae,141547,-102.93,20.8213889,,False,2,6.01,Mammalia,Chiroptera,Phyllostomidae,1678,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea0a9ba3f590c35ef9ad509a5cb1b2bd,ea0a9ba3f590c35ef9ad509a5cb1b2bd,No,NoDisponible,,,,,,,
816,Leptonycteris curasoae,64992,-113.0069444,30.5655556,,True,1,-10.81,Mammalia,Chiroptera,Phyllostomidae,16,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea28ae033b36ecfa56317f4c02b20108,ea28ae033b36ecfa56317f4c02b20108,Si,NoDisponible,No,No,Si,,,,
567,Leptonycteris curasoae,73864,-112.02379,28.86096,,False,2,0.02,Mammalia,Chiroptera,Phyllostomidae,8,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea3cd3f6a8d1d12fb6c6d03af0f5bf4a,ea3cd3f6a8d1d12fb6c6d03af0f5bf4a,No,NoDisponible,,,,,,,
748,Leptonycteris curasoae,175522,-99.1541667,23.0461111,,False,3,9.29,Mammalia,Chiroptera,Phyllostomidae,379,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea6327f11eb739ae0b6398352cc87e6c,ea6327f11eb739ae0b6398352cc87e6c,No,NoDisponible,,,,,,,
625,Leptonycteris curasoae,96478,-109.0786111,27.0808333,,False,2,3.19,Mammalia,Chiroptera,Phyllostomidae,340,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea70cb7ab23c2c49a9f348379a4b4e97,ea70cb7ab23c2c49a9f348379a4b4e97,No,NoDisponible,,,,,,,
1044,Leptonycteris curasoae,194600,-96.7844444,16.6977778,,False,3,9.59,Mammalia,Chiroptera,Phyllostomidae,1646,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea9b43a282308e4e42af85497586f6db,ea9b43a282308e4e42af85497586f6db,No,NoDisponible,,,,,,,
706,Leptonycteris curasoae,184851,-98.173999,18.967083,,False,2,5.69,Mammalia,Chiroptera,Phyllostomidae,2088,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eafb89b37ae34c5202c04515a4dbac9d,eafb89b37ae34c5202c04515a4dbac9d,No,NoDisponible,,,,,,,
234,Leptonycteris curasoae,136565,-103.765,19.0783333,,False,3,12.16,Mammalia,Chiroptera,Phyllostomidae,673,Terrestre,1959,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eb05c0300391387d5244dff0eaf0c05c,eb05c0300391387d5244dff0eaf0c05c,No,NoDisponible,,,,,,,
256,Leptonycteris curasoae,136580,-103.9352777,19.305,,False,3,19.59,Mammalia,Chiroptera,Phyllostomidae,612,Terrestre,1959,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eb4b336839863104ec94010a611f5231,eb4b336839863104ec94010a611f5231,No,NoDisponible,,,,,,,
105,Leptonycteris curasoae,165548,-100.0658333,20.9125,,False,2,6.93,Mammalia,Chiroptera,Phyllostomidae,2122,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eb64480e0a31c75bcddf7b0cc4ec5e73,eb64480e0a31c75bcddf7b0cc4ec5e73,No,NoDisponible,,,,,,,
268,Leptonycteris curasoae,136544,-103.8111111,19.1611111,,False,3,13.95,Mammalia,Chiroptera,Phyllostomidae,285,Terrestre,1959,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eb6a42c91ed322b3f40e2730b043630e,eb6a42c91ed322b3f40e2730b043630e,No,NoDisponible,,,,,,,
961,Leptonycteris curasoae,161073,-100.8277778,24.3077778,,True,0,-21.39,Mammalia,Chiroptera,Phyllostomidae,1708,Terrestre,9999,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ebe84a79514100bb24a169df0157e207,ebe84a79514100bb24a169df0157e207,No,NoDisponible,,,,,,,
1069,Leptonycteris curasoae,226689,-93.1333333,17.0319444,,False,2,4.45,Mammalia,Chiroptera,Phyllostomidae,1037,Terrestre,1995,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ec401857e0563107ae30e89525d6dfa0,ec401857e0563107ae30e89525d6dfa0,No,NoDisponible,,,,,,,
198,Leptonycteris curasoae,96480,-109.0166444,27.0640138,,False,2,2.3,Mammalia,Chiroptera,Phyllostomidae,493,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ec5250c99d86977aba4595f47ae75d01,ec5250c99d86977aba4595f47ae75d01,No,NoDisponible,,,,,,,
995,Leptonycteris curasoae,155762,-101.42,20.1172222,,False,2,3.77,Mammalia,Chiroptera,Phyllostomidae,2062,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ec81d800dec9fad578147b7ceb072d3c,ec81d800dec9fad578147b7ceb072d3c,No,NoDisponible,,,,,,,
269,Leptonycteris curasoae,136544,-103.8111111,19.1611111,,False,3,13.95,Mammalia,Chiroptera,Phyllostomidae,285,Terrestre,1959,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ec8ae27614f43966ab0f646927243562,ec8ae27614f43966ab0f646927243562,No,NoDisponible,,,,,,,
637,Leptonycteris curasoae,127266,-104.8741667,19.2836111,,False,3,10.57,Mammalia,Chiroptera,Phyllostomidae,7,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ecb3f3b76a8bc5c678451ac18035faa8,ecb3f3b76a8bc5c678451ac18035faa8,No,NoDisponible,,,,,,,
877,Leptonycteris curasoae,194738,-96.8138889,17.9416667,,False,3,10.68,Mammalia,Chiroptera,Phyllostomidae,1939,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ecd793640dfc6fa128ba384d1f4de97a,ecd793640dfc6fa128ba384d1f4de97a,No,NoDisponible,,,,,,,
786,Leptonycteris curasoae,118884,-105.9361111,26.6872222,,True,0,-19.35,Mammalia,Chiroptera,Phyllostomidae,1993,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ed131dc4bc9b50605016c06b14282087,ed131dc4bc9b50605016c06b14282087,No,NoDisponible,,,,,,,
941,Leptonycteris curasoae,180584,-98.48333,24.21444,,False,2,1.7,Mammalia,Chiroptera,Phyllostomidae,114,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ed670c71c68129f6b043ac85e25a6e86,ed670c71c68129f6b043ac85e25a6e86,No,NoDisponible,,,,,,,
730,Leptonycteris curasoae,180116,-98.7608333,20.6588889,,False,3,13.21,Mammalia,Chiroptera,Phyllostomidae,2079,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ed7c8dc2ac8e105b42dd5fc66ce8ddde,ed7c8dc2ac8e105b42dd5fc66ce8ddde,No,NoDisponible,,,,,,,
259,Leptonycteris curasoae,123123,-105.3633333,23.7363888,,True,1,-6.72,Mammalia,Chiroptera,Phyllostomidae,2666,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ed7d387198712e32b5d6c1e04cc49b4b,ed7d387198712e32b5d6c1e04cc49b4b,Si,NoDisponible,No,Si,Si,,,,
545,Leptonycteris curasoae,170384,-99.8163333,21.0583333,,False,3,8.52,Mammalia,Chiroptera,Phyllostomidae,1342,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=edad9cd9766f2ee6694787fbeddb033f,edad9cd9766f2ee6694787fbeddb033f,No,NoDisponible,,,,,,,
728,Leptonycteris curasoae,69158,-112.3502778,27.3388889,,False,2,1.48,Mammalia,Chiroptera,Phyllostomidae,236,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=edbbf7c06f54ad628c441d3ef6286e80,edbbf7c06f54ad628c441d3ef6286e80,No,NoDisponible,,,,,,,
942,Leptonycteris curasoae,180584,-98.48333,24.21444,,False,2,1.7,Mammalia,Chiroptera,Phyllostomidae,114,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ee789b66aed5b5ca7312d8d23816959e,ee789b66aed5b5ca7312d8d23816959e,No,NoDisponible,,,,,,,
741,Leptonycteris curasoae,165277,-100.4094444,19.0494444,,False,3,14.01,Mammalia,Chiroptera,Phyllostomidae,942,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eeadf874d089946a39ff386df08aa7e8,eeadf874d089946a39ff386df08aa7e8,No,NoDisponible,,,,,,,
386,Leptonycteris curasoae,82906,-110.81528,27.98306,,False,2,-3.37,Mammalia,Chiroptera,Phyllostomidae,11,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eee990b02803c2550ecf8e7022e4c74b,eee990b02803c2550ecf8e7022e4c74b,No,NoDisponible,,,,,,,
102,Leptonycteris curasoae,170356,-99.6086667,20.6071664,,False,2,2.63,Mammalia,Chiroptera,Phyllostomidae,1547,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f02e95039f8519906f29255c1d2b2cac,f02e95039f8519906f29255c1d2b2cac,No,NoDisponible,,,,,,,
235,Leptonycteris curasoae,136565,-103.765,19.0783333,,False,3,12.16,Mammalia,Chiroptera,Phyllostomidae,673,Terrestre,1959,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f0476e929838de1767c3d7322550b36f,f0476e929838de1767c3d7322550b36f,No,NoDisponible,,,,,,,
65,Leptonycteris curasoae,222523,-93.1377778,16.7636111,,False,3,11.53,Mammalia,Chiroptera,Phyllostomidae,552,Terrestre,1990,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f1071fa767d759257bc0c9567fb847d4,f1071fa767d759257bc0c9567fb847d4,No,NoDisponible,,,,,,,
907,Leptonycteris curasoae,78025,-111.3433333,25.0936111,,True,1,-5.01,Mammalia,Chiroptera,Phyllostomidae,156,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f11bf4c6cc09171dbcefdb07178d582a,f11bf4c6cc09171dbcefdb07178d582a,No,NoDisponible,,,,,,,
607,Leptonycteris curasoae,160546,-100.8938889,19.8091667,,False,2,6.77,Mammalia,Chiroptera,Phyllostomidae,1850,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f200798c35d7dafc8d0b814b18f7063c,f200798c35d7dafc8d0b814b18f7063c,No,NoDisponible,,,,,,,
665,Leptonycteris curasoae,174988,-99.1794444,18.7680556,,False,3,10.01,Mammalia,Chiroptera,Phyllostomidae,1151,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f249784e34ec1e560f3a2a7e42e125d5,f249784e34ec1e560f3a2a7e42e125d5,No,NoDisponible,,,,,,,
746,Leptonycteris curasoae,127254,-105.17152,19.656,,False,3,11.91,Mammalia,Chiroptera,Phyllostomidae,16,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f2ad6afe2d6da334fa735c61cc77f475,f2ad6afe2d6da334fa735c61cc77f475,No,NoDisponible,,,,,,,
589,Leptonycteris curasoae,218059,-94.0238889,16.4513889,,False,3,12.08,Mammalia,Chiroptera,Phyllostomidae,816,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f2b5abe9a021421f2c8068dd5ced626a,f2b5abe9a021421f2c8068dd5ced626a,No,NoDisponible,,,,,,,
578,Leptonycteris curasoae,165353,-100.131865,19.196101,,False,3,11.79,Mammalia,Chiroptera,Phyllostomidae,1819,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f2e65ea56dc9352fd9504b613156f25e,f2e65ea56dc9352fd9504b613156f25e,No,NoDisponible,,,,,,,
583,Leptonycteris curasoae,194700,-96.9167,17.6508,,False,3,17.69,Mammalia,Chiroptera,Phyllostomidae,753,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f3849203c20b1e7b1b27d32dd1a49829,f3849203c20b1e7b1b27d32dd1a49829,No,NoDisponible,,,,,,,
56,Leptonycteris curasoae,222523,-93.15,16.7819444,,False,3,11.53,Mammalia,Chiroptera,Phyllostomidae,867,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f3961aa294b92bc5f6f72ff985dbd20c,f3961aa294b92bc5f6f72ff985dbd20c,No,NoDisponible,,,,,,,
1045,Leptonycteris curasoae,218014,-94.1358333,16.3772222,,False,3,20.23,Mammalia,Chiroptera,Phyllostomidae,233,Terrestre,1991,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f3ceb27ddd1fd4d60d6cc4dd910d2ea1,f3ceb27ddd1fd4d60d6cc4dd910d2ea1,No,NoDisponible,,,,,,,
722,Leptonycteris curasoae,175093,-99.1694444,19.645,,False,2,7.05,Mammalia,Chiroptera,Phyllostomidae,2247,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f3dcd2f7b3b865048e4338876e34d814,f3dcd2f7b3b865048e4338876e34d814,No,NoDisponible,,,,,,,
621,Leptonycteris curasoae,132057,-104.4891667,20.5516667,,False,3,10.94,Mammalia,Chiroptera,Phyllostomidae,1622,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f3fab4ccc3224339a13f154ed181f212,f3fab4ccc3224339a13f154ed181f212,No,NoDisponible,,,,,,,
1065,Leptonycteris curasoae,194702,-96.95972,17.79861,,False,3,15.87,Mammalia,Chiroptera,Phyllostomidae,633,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f451c34c40a833ca0b596e9ca9a00704,f451c34c40a833ca0b596e9ca9a00704,No,NoDisponible,,,,,,,
375,Leptonycteris curasoae,170431,-99.47283,21.21715,,False,3,13.73,Mammalia,Chiroptera,Phyllostomidae,773,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f45c705d8dfc98523cb06ebc846137d4,f45c705d8dfc98523cb06ebc846137d4,No,NoDisponible,,,,,,,
758,Leptonycteris curasoae,170074,-99.8711111,18.4986111,,False,3,13.89,Mammalia,Chiroptera,Phyllostomidae,1559,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f5049aa54b61cd0a2bc08e4d3c13af70,f5049aa54b61cd0a2bc08e4d3c13af70,No,NoDisponible,,,,,,,
525,Leptonycteris curasoae,170405,-99.738,20.9506667,,False,3,9.04,Mammalia,Chiroptera,Phyllostomidae,1480,Terrestre,1979,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f50d5a7d02af97293fc22ac9ad497d71,f50d5a7d02af97293fc22ac9ad497d71,No,NoDisponible,,,,,,,
1067,Leptonycteris curasoae,222402,-93.6516667,15.9986111,,False,3,10.59,Mammalia,Chiroptera,Phyllostomidae,79,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f55556427251a0511019ebc38cd3260d,f55556427251a0511019ebc38cd3260d,No,NoDisponible,,,,,,,
631,Leptonycteris curasoae,136545,-103.7186111,18.6833333,,False,3,9.9,Mammalia,Chiroptera,Phyllostomidae,8,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f5a3be52245489c931a6741ba2725932,f5a3be52245489c931a6741ba2725932,No,NoDisponible,,,,,,,
245,Leptonycteris curasoae,199455,-96.3625,16.9222222,,False,3,13.53,Mammalia,Chiroptera,Phyllostomidae,1688,Terrestre,1951,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f5d16ab585277fb0a09ad61b97b49900,f5d16ab585277fb0a09ad61b97b49900,No,NoDisponible,,,,,,,
57,Leptonycteris curasoae,222523,-93.15,16.7819444,,False,3,11.53,Mammalia,Chiroptera,Phyllostomidae,867,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f5d6dd2fd6c1bd2f111d3da5a95ac154,f5d6dd2fd6c1bd2f111d3da5a95ac154,No,NoDisponible,,,,,,,
926,Leptonycteris curasoae,87047,-110.3108333,24.1422222,,False,2,-1.04,Mammalia,Chiroptera,Phyllostomidae,33,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f5f5e7334d3f759bd3084a8b7388f6b9,f5f5e7334d3f759bd3084a8b7388f6b9,No,NoDisponible,,,,,,,
470,Leptonycteris curasoae,170312,-99.94,20.4986111,,False,2,5.28,Mammalia,Chiroptera,Phyllostomidae,1910,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f6a599f19a1a370ba727b041455b5271,f6a599f19a1a370ba727b041455b5271,No,NoDisponible,,,,,,,
199,Leptonycteris curasoae,96480,-109.0166444,27.0640138,,False,2,2.3,Mammalia,Chiroptera,Phyllostomidae,493,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f6b52263cd138595b391f864c29f1d72,f6b52263cd138595b391f864c29f1d72,No,NoDisponible,,,,,,,
58,Leptonycteris curasoae,222523,-93.15,16.7819444,,False,3,11.53,Mammalia,Chiroptera,Phyllostomidae,867,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f6e474e283a3e48d8248b168e1830f6d,f6e474e283a3e48d8248b168e1830f6d,No,NoDisponible,,,,,,,
885,Leptonycteris curasoae,174845,-99.0155556,17.4102778,,False,3,16.97,Mammalia,Chiroptera,Phyllostomidae,1141,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f72af3fe3082b4c997a29d533ae57fab,f72af3fe3082b4c997a29d533ae57fab,No,NoDisponible,,,,,,,
78,Leptonycteris curasoae,222523,-93.1527778,16.7830556,,False,3,11.53,Mammalia,Chiroptera,Phyllostomidae,907,Terrestre,1987,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f73fe70fd956e2da0d303c3c53167203,f73fe70fd956e2da0d303c3c53167203,No,NoDisponible,,,,,,,
889,Leptonycteris curasoae,194640,-96.9063889,17.2352778,,False,3,11.66,Mammalia,Chiroptera,Phyllostomidae,1754,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f77b5a3d018baaadbe05b0e365f3393c,f77b5a3d018baaadbe05b0e365f3393c,No,NoDisponible,,,,,,,
101,Leptonycteris curasoae,127252,-105.0822222,19.5288889,,False,3,11.34,Mammalia,Chiroptera,Phyllostomidae,9,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f77e57e506a9062f9be13daf1301dad4,f77e57e506a9062f9be13daf1301dad4,No,NoDisponible,,,,,,,
222,Leptonycteris curasoae,73619,-111.974167,26.9044444,,False,2,-1.09,Mammalia,Chiroptera,Phyllostomidae,84,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f7866e50a7aee763902f050f23897665,f7866e50a7aee763902f050f23897665,No,NoDisponible,,,,,,,
336,Leptonycteris curasoae,136543,-103.8333333,19.0833333,,False,3,16.72,Mammalia,Chiroptera,Phyllostomidae,587,Terrestre,1959,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f78963b1e4d8ca70f5782c2b479668aa,f78963b1e4d8ca70f5782c2b479668aa,No,NoDisponible,,,,,,,
443,Leptonycteris curasoae,127563,-104.9673,21.92105,,False,3,11.97,Mammalia,Chiroptera,Phyllostomidae,309,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f7a8baad3d4b0fa8766a97aea2047c4e,f7a8baad3d4b0fa8766a97aea2047c4e,No,NoDisponible,,,,,,,
481,Leptonycteris curasoae,175282,-99.125,21.1783333,,False,3,13.55,Mammalia,Chiroptera,Phyllostomidae,1301,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f84d30248fbaccb92e196d115496a0ec,f84d30248fbaccb92e196d115496a0ec,No,NoDisponible,,,,,,,
613,Leptonycteris curasoae,96501,-108.9322222,27.0233333,,False,2,2.15,Mammalia,Chiroptera,Phyllostomidae,373,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f8596e29aac291b86dd38827f09e46af,f8596e29aac291b86dd38827f09e46af,No,NoDisponible,,,,,,,
348,Leptonycteris curasoae,155463,-101.6224999,17.7086111,,False,3,10.98,Mammalia,Chiroptera,Phyllostomidae,15,Terrestre,1985,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f874b28ef564177055c5456901f4216d,f874b28ef564177055c5456901f4216d,No,NoDisponible,,,,,,,
169,Leptonycteris curasoae,96480,-109.0170183,27.064016,,False,2,2.3,Mammalia,Chiroptera,Phyllostomidae,492,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f87d1042e6420d001ccaeb23d3d1b2ae,f87d1042e6420d001ccaeb23d3d1b2ae,No,NoDisponible,,,,,,,
59,Leptonycteris curasoae,222523,-93.15,16.7819444,,False,3,11.53,Mammalia,Chiroptera,Phyllostomidae,867,Terrestre,1997,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f8945f7d2dd9ca20c90056a703e57cfb,f8945f7d2dd9ca20c90056a703e57cfb,No,NoDisponible,,,,,,,
354,Leptonycteris curasoae,122990,-105.3194444,22.6363888,,False,3,9.39,Mammalia,Chiroptera,Phyllostomidae,71,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f8be9a1042ac60959d4f4987a5ac8cfd,f8be9a1042ac60959d4f4987a5ac8cfd,No,NoDisponible,,,,,,,
853,Leptonycteris curasoae,199445,-96.55,16.9166667,,False,3,16.4,Mammalia,Chiroptera,Phyllostomidae,1669,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f8d644cf623433fd07d46d08722a9d21,f8d644cf623433fd07d46d08722a9d21,No,NoDisponible,,,,,,,
940,Leptonycteris curasoae,184736,-98.0877778,18.0672222,,False,3,9.94,Mammalia,Chiroptera,Phyllostomidae,1187,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f9204e5fcce1c5c48d22d8d90d7dc027,f9204e5fcce1c5c48d22d8d90d7dc027,No,NoDisponible,,,,,,,
936,Leptonycteris curasoae,208921,-95.235,17.3266667,,False,2,3.91,Mammalia,Chiroptera,Phyllostomidae,195,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fa0d1cdc227641cd017f4ac54bbdbbc0,fa0d1cdc227641cd017f4ac54bbdbbc0,No,NoDisponible,,,,,,,
546,Leptonycteris curasoae,170384,-99.8163333,21.0583333,,False,3,8.52,Mammalia,Chiroptera,Phyllostomidae,1342,Terrestre,1983,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fa193828e78f95323d23d31fd7e90fcd,fa193828e78f95323d23d31fd7e90fcd,No,NoDisponible,,,,,,,
471,Leptonycteris curasoae,170312,-99.94,20.4986111,,False,2,5.28,Mammalia,Chiroptera,Phyllostomidae,1910,Terrestre,1984,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fa3b0f3745ff1ce4bf31a652086729e3,fa3b0f3745ff1ce4bf31a652086729e3,No,NoDisponible,,,,,,,
547,Leptonycteris curasoae,170384,-99.8163333,21.0583333,,False,3,8.52,Mammalia,Chiroptera,Phyllostomidae,1342,Terrestre,1983,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fa59406a002ad30ff8ce67a72722c439,fa59406a002ad30ff8ce67a72722c439,No,NoDisponible,,,,,,,
66,Leptonycteris curasoae,222523,-93.1377778,16.7636111,,False,3,11.53,Mammalia,Chiroptera,Phyllostomidae,552,Terrestre,1990,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fa5fb91d7a688465145cd0fd161a3f1c,fa5fb91d7a688465145cd0fd161a3f1c,No,NoDisponible,,,,,,,
236,Leptonycteris curasoae,136565,-103.765,19.0783333,,False,3,12.16,Mammalia,Chiroptera,Phyllostomidae,673,Terrestre,1959,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fa60511b5c9b8c54b7b637961f6a91c7,fa60511b5c9b8c54b7b637961f6a91c7,No,NoDisponible,,,,,,,
130,Leptonycteris curasoae,161007,-100.6583333,23.6583333,,False,2,-2.1,Mammalia,Chiroptera,Phyllostomidae,1627,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fa9057f5610aae8424273b1ebe2ac044,fa9057f5610aae8424273b1ebe2ac044,No,NoDisponible,,,,,,,
844,Leptonycteris curasoae,208923,-95.1516667,17.3266667,,False,2,3.22,Mammalia,Chiroptera,Phyllostomidae,142,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=faac7c01baf91124755f207abb67eb3d,faac7c01baf91124755f207abb67eb3d,No,NoDisponible,,,,,,,
200,Leptonycteris curasoae,96480,-109.0166444,27.0640138,,False,2,2.3,Mammalia,Chiroptera,Phyllostomidae,493,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fb2f2b70f15de9d65b2fdfe9a0e1f6b7,fb2f2b70f15de9d65b2fdfe9a0e1f6b7,No,NoDisponible,,,,,,,
1001,Leptonycteris curasoae,122999,-105.3605556,22.8255556,,False,3,10.56,Mammalia,Chiroptera,Phyllostomidae,371,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fb6c42650c60a23ac713f0c75c720b56,fb6c42650c60a23ac713f0c75c720b56,No,NoDisponible,,,,,,,
869,Leptonycteris curasoae,166119,-100.1919444,25.6944444,,False,2,2.26,Mammalia,Chiroptera,Phyllostomidae,464,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fbde55d7b6f62083bda8f936fd3551a5,fbde55d7b6f62083bda8f936fd3551a5,No,NoDisponible,,,,,,,
60,Leptonycteris curasoae,222523,-93.15,16.7819444,,False,3,11.53,Mammalia,Chiroptera,Phyllostomidae,867,Terrestre,1996,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fbdf73c44ba3900c0f71cbdbfd924f3e,fbdf73c44ba3900c0f71cbdbfd924f3e,No,NoDisponible,,,,,,,
742,Leptonycteris curasoae,165277,-100.4094444,19.0494444,,False,3,14.01,Mammalia,Chiroptera,Phyllostomidae,942,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fbe5701d7ddc5160423b3f1eafc6591a,fbe5701d7ddc5160423b3f1eafc6591a,No,NoDisponible,,,,,,,
