,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
880,Urocyon cinereoargenteus,269597,-87.1978099,21.2304999,,False,2,7.04,Mammalia,Carnivora,Canidae,7,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=97dd886d294e133d2869edecd5a4aeda,97dd886d294e133d2869edecd5a4aeda,No,NoDisponible,,,,,,,
748,Urocyon cinereoargenteus,127629,-105.049,22.5823333,,False,2,6.48,Mammalia,Carnivora,Canidae,1870,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=97dfea88ce1604f20da1b9751ecae932,97dfea88ce1604f20da1b9751ecae932,No,NoDisponible,,,,,,,
689,Urocyon cinereoargenteus,155916,-101.48,21.43,,False,2,2.3,Mammalia,Carnivora,Canidae,2323,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=97f3ccdd3bbb176920558f1fe874b2d4,97f3ccdd3bbb176920558f1fe874b2d4,No,NoDisponible,,,,,,,
628,Urocyon cinereoargenteus,194723,-96.74639,17.58373,,False,3,15.31,Mammalia,Carnivora,Canidae,2539,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9814a7c8d2ee8125e133300a8d17f8dc,9814a7c8d2ee8125e133300a8d17f8dc,No,NoDisponible,,,,,,,
507,Urocyon cinereoargenteus,194707,-97.04065,17.86526,,False,2,7.32,Mammalia,Carnivora,Canidae,845,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9841d4afd73d77770b260fd78d2347a8,9841d4afd73d77770b260fd78d2347a8,No,NoDisponible,,,,,,,
771,Urocyon cinereoargenteus,151794,-102.0141667,26.91,,True,1,-2.95,Mammalia,Carnivora,Canidae,708,Terrestre,1997,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=98743e975785f5e027250c9f4768c06b,98743e975785f5e027250c9f4768c06b,No,NoDisponible,,,,,,,
288,Urocyon cinereoargenteus,194699,-96.9303,17.55842,,False,2,9.96,Mammalia,Carnivora,Canidae,1915,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=989150527bf5ac53ad15df70ef4d6e0d,989150527bf5ac53ad15df70ef4d6e0d,No,NoDisponible,,,,,,,
914,Urocyon cinereoargenteus,269590,-87.3166666,21.3166666,,False,2,7.27,Mammalia,Carnivora,Canidae,27,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=98b53d1cd9fab90c5974261057526674,98b53d1cd9fab90c5974261057526674,No,NoDisponible,,,,,,,
579,Urocyon cinereoargenteus,165613,-100.11134,21.47587,,False,2,3.17,Mammalia,Carnivora,Canidae,1304,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=98ea56c0959ed07fb217faf744e0c8fc,98ea56c0959ed07fb217faf744e0c8fc,No,NoDisponible,,,,,,,
1427,Urocyon cinereoargenteus,222457,-93.2666667,16.2333333,,False,2,5.64,Mammalia,Carnivora,Canidae,562,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=98fbb5c011903c728e5a40b8d536a134,98fbb5c011903c728e5a40b8d536a134,No,NoDisponible,,,,,,,
676,Urocyon cinereoargenteus,151133,-102.1416667,21.775,,False,2,-0.17,Mammalia,Carnivora,Canidae,1997,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9912ee29e5162486ea5433d172a987d4,9912ee29e5162486ea5433d172a987d4,No,NoDisponible,,,,,,,
253,Urocyon cinereoargenteus,194699,-96.93859,17.58022,,False,2,9.96,Mammalia,Carnivora,Canidae,1727,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9957bd35608fd030a727e32199b5340f,9957bd35608fd030a727e32199b5340f,No,NoDisponible,,,,,,,
1307,Urocyon cinereoargenteus,185554,-98.2416667,24.8475,,False,2,1.6,Mammalia,Carnivora,Canidae,83,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=99810367ac38410f2fd632173ceb233c,99810367ac38410f2fd632173ceb233c,No,NoDisponible,,,,,,,
972,Urocyon cinereoargenteus,252601,-89.2381666,21.0719261,,False,2,6.03,Mammalia,Carnivora,Canidae,17,Terrestre,2012,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=99da902a1b400ce98fb41be5d3100986,99da902a1b400ce98fb41be5d3100986,No,NoDisponible,,,,,,,
479,Urocyon cinereoargenteus,194707,-97.05014,17.86512,,False,2,7.32,Mammalia,Carnivora,Canidae,828,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9a79939d800a1ffd2ee14be3f8c5309e,9a79939d800a1ffd2ee14be3f8c5309e,No,NoDisponible,,,,,,,
148,Urocyon cinereoargenteus,194715,-96.92985,17.87289,,False,3,13.63,Mammalia,Carnivora,Canidae,1425,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9aa0360026a056101f97dc129f370151,9aa0360026a056101f97dc129f370151,No,NoDisponible,,,,,,,
464,Urocyon cinereoargenteus,170442,-99.85648,21.43472,,False,2,5.61,Mammalia,Carnivora,Canidae,1201,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9b657b64d5033684e82415db0eed1941,9b657b64d5033684e82415db0eed1941,No,NoDisponible,,,,,,,
1275,Urocyon cinereoargenteus,82897,-110.8983333,27.9183333,,False,2,0.72,Mammalia,Carnivora,Canidae,9,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9b88d7a3b20af30859ed415d9455bc67,9b88d7a3b20af30859ed415d9455bc67,No,NoDisponible,,,,,,,
22,Urocyon cinereoargenteus,226642,-93.1019444,16.8119444,,False,2,7.69,Mammalia,Carnivora,Canidae,1195,Terrestre,2005,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9c228517428deec5940d137dfc58bd49,9c228517428deec5940d137dfc58bd49,No,NoDisponible,,,,,,,
1369,Urocyon cinereoargenteus,185037,-98.1022222,20.4394444,,False,2,5.77,Mammalia,Carnivora,Canidae,862,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9c7a0eada2c326486d9925fe477de55d,9c7a0eada2c326486d9925fe477de55d,No,NoDisponible,,,,,,,
659,Urocyon cinereoargenteus,170712,-99.9125,23.9558333,,False,2,1.59,Mammalia,Carnivora,Canidae,2233,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9c7db3b5656616c4ec9c40ddd1f6ecb8,9c7db3b5656616c4ec9c40ddd1f6ecb8,No,NoDisponible,,,,,,,
1254,Urocyon cinereoargenteus,137609,-103.90467,27.62691,,True,1,-2.84,Mammalia,Carnivora,Canidae,2399,Terrestre,1953,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9c8c86a99ab6232cd6679630bfe6baeb,9c8c86a99ab6232cd6679630bfe6baeb,No,NoDisponible,,,,,,,
95,Urocyon cinereoargenteus,165615,-100.09788,21.47859,,False,2,3.56,Mammalia,Carnivora,Canidae,1241,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9c949489e47e4a90edc29256880defad,9c949489e47e4a90edc29256880defad,No,NoDisponible,,,,,,,
525,Urocyon cinereoargenteus,194707,-97.04732,17.86313,,False,2,7.32,Mammalia,Carnivora,Canidae,870,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9cabf156f35f2e5531ef9e1043fce445,9cabf156f35f2e5531ef9e1043fce445,No,NoDisponible,,,,,,,
881,Urocyon cinereoargenteus,269597,-87.1978099,21.2304999,,False,2,7.04,Mammalia,Carnivora,Canidae,7,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9d1fb9bc7f1c26637761c4bd9a99e096,9d1fb9bc7f1c26637761c4bd9a99e096,No,NoDisponible,,,,,,,
700,Urocyon cinereoargenteus,156256,-101.5244444,24.5119444,,False,2,-1.2,Mammalia,Carnivora,Canidae,2581,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9d524a836a409b1051fb47f11cbc10e3,9d524a836a409b1051fb47f11cbc10e3,No,NoDisponible,,,,,,,
51,Urocyon cinereoargenteus,222527,-93.1713889,16.9225,,False,2,9.08,Mammalia,Carnivora,Canidae,1153,Terrestre,2005,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9d580590a1da445b6547388487621cb6,9d580590a1da445b6547388487621cb6,No,NoDisponible,,,,,,,
539,Urocyon cinereoargenteus,194707,-97.0439,17.86304,,False,2,7.32,Mammalia,Carnivora,Canidae,873,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9d91788b3da67ef637a4c47b93531c8b,9d91788b3da67ef637a4c47b93531c8b,No,NoDisponible,,,,,,,
1114,Urocyon cinereoargenteus,146334,-102.7186452,21.8468344,,False,2,1.76,Mammalia,Carnivora,Canidae,1643,Terrestre,2017,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9d9e1246cf987bb77205c0f56ad143f9,9d9e1246cf987bb77205c0f56ad143f9,No,NoDisponible,,,,,,,
0,Urocyon cinereoargenteus,194865,-96.8416667,18.925,,False,2,8.33,Mammalia,Carnivora,Canidae,645,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9da734ec8c9f22e03a3bea57e2690df0,9da734ec8c9f22e03a3bea57e2690df0,No,NoDisponible,,,,,,,
232,Urocyon cinereoargenteus,194708,-97.05702,17.89709,,False,2,4.84,Mammalia,Carnivora,Canidae,900,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9dbc11c8aec60d2baca9ac04ee6b116b,9dbc11c8aec60d2baca9ac04ee6b116b,No,NoDisponible,,,,,,,
1252,Urocyon cinereoargenteus,119115,-106.0889,28.6353,,True,1,-2.59,Mammalia,Carnivora,Canidae,1424,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9e0cb975fd6c2151d0751c909ac09e9c,9e0cb975fd6c2151d0751c909ac09e9c,No,NoDisponible,,,,,,,
1008,Urocyon cinereoargenteus,118453,-106.0288808,23.3848038,,False,2,5.69,Mammalia,Carnivora,Canidae,575,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9e5d1c279ac5bdb916a1d4914993c406,9e5d1c279ac5bdb916a1d4914993c406,No,NoDisponible,,,,,,,
793,Urocyon cinereoargenteus,243789,-90.6537222,19.3223889,,False,2,5.16,Mammalia,Carnivora,Canidae,7,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9e70dc9abc12d86556259e53f7ad02bd,9e70dc9abc12d86556259e53f7ad02bd,No,NoDisponible,,,,,,,
559,Urocyon cinereoargenteus,165613,-100.11487,21.48018,,False,2,3.17,Mammalia,Carnivora,Canidae,1485,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9e7233419aa4b6d0b1a60cbec76749c4,9e7233419aa4b6d0b1a60cbec76749c4,No,NoDisponible,,,,,,,
526,Urocyon cinereoargenteus,194707,-97.04732,17.86313,,False,2,7.32,Mammalia,Carnivora,Canidae,870,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9e8d7f299c97bbb715a74e33ffc07971,9e8d7f299c97bbb715a74e33ffc07971,No,NoDisponible,,,,,,,
560,Urocyon cinereoargenteus,165613,-100.11487,21.48018,,False,2,3.17,Mammalia,Carnivora,Canidae,1485,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9ea3b53df7df2afd2ecba3a89bcc90e2,9ea3b53df7df2afd2ecba3a89bcc90e2,No,NoDisponible,,,,,,,
976,Urocyon cinereoargenteus,113936,-106.6596708,23.6870324,,False,2,3.85,Mammalia,Carnivora,Canidae,309,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9edaebb405c5f0747bffbf58a9814de3,9edaebb405c5f0747bffbf58a9814de3,No,NoDisponible,,,,,,,
372,Urocyon cinereoargenteus,170442,-99.85648,21.43343,,False,2,5.61,Mammalia,Carnivora,Canidae,1254,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9f34c8ea35230c401f9a05231cc68c41,9f34c8ea35230c401f9a05231cc68c41,No,NoDisponible,,,,,,,
117,Urocyon cinereoargenteus,165615,-100.07795,21.47467,,False,2,3.56,Mammalia,Carnivora,Canidae,925,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9f6dc89a90e995bd1c6e8483a32a5304,9f6dc89a90e995bd1c6e8483a32a5304,No,NoDisponible,,,,,,,
175,Urocyon cinereoargenteus,194708,-97.05759,17.90732,,False,2,4.84,Mammalia,Carnivora,Canidae,787,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9f907eba0d7a7839bd8479618649d7ee,9f907eba0d7a7839bd8479618649d7ee,No,NoDisponible,,,,,,,
423,Urocyon cinereoargenteus,170442,-99.87261,21.44422,,False,2,5.61,Mammalia,Carnivora,Canidae,732,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9fcd08bb691a21ec029493c46444e792,9fcd08bb691a21ec029493c46444e792,No,NoDisponible,,,,,,,
315,Urocyon cinereoargenteus,194699,-96.93603,17.58642,,False,2,9.96,Mammalia,Carnivora,Canidae,1541,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a007c89d5d38b33a78d9dd49b1e28e00,a007c89d5d38b33a78d9dd49b1e28e00,No,NoDisponible,,,,,,,
176,Urocyon cinereoargenteus,194708,-97.05759,17.90732,,False,2,4.84,Mammalia,Carnivora,Canidae,787,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a00d345fdb2b35f72e31c9abac8e3f1d,a00d345fdb2b35f72e31c9abac8e3f1d,No,NoDisponible,,,,,,,
296,Urocyon cinereoargenteus,194699,-96.92364,17.56197,,False,2,9.96,Mammalia,Carnivora,Canidae,1913,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a020cacd6a313c46a216249aaf76b08d,a020cacd6a313c46a216249aaf76b08d,No,NoDisponible,,,,,,,
402,Urocyon cinereoargenteus,170442,-99.84927,21.42943,,False,2,5.61,Mammalia,Carnivora,Canidae,1437,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a02397c41dacb624397f0b72fc89b12d,a02397c41dacb624397f0b72fc89b12d,No,NoDisponible,,,,,,,
429,Urocyon cinereoargenteus,170442,-99.86508,21.43246,,False,2,5.61,Mammalia,Carnivora,Canidae,1450,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a031fc2e01ba06661607960902c279ef,a031fc2e01ba06661607960902c279ef,No,NoDisponible,,,,,,,
1445,Urocyon cinereoargenteus,222408,-93.5888889,16.1608333,,False,2,10.61,Mammalia,Carnivora,Canidae,1265,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a06a0c11b053565409fcab1d5a4c952a,a06a0c11b053565409fcab1d5a4c952a,No,NoDisponible,,,,,,,
1083,Urocyon cinereoargenteus,87021,-109.9234291,23.6505091,,False,2,4.35,Mammalia,Carnivora,Canidae,726,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a08e9d4214d046e833cb469dfa6fb95c,a08e9d4214d046e833cb469dfa6fb95c,No,NoDisponible,,,,,,,
1264,Urocyon cinereoargenteus,208797,-95.2389,16.3244,,False,2,6.12,Mammalia,Carnivora,Canidae,41,Terrestre,1868,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a0c405c487441767cd2060a8eaa18ef2,a0c405c487441767cd2060a8eaa18ef2,No,NoDisponible,,,,,,,
1190,Urocyon cinereoargenteus,73921,-112.0935058,29.1341694,,False,2,-0.4,Mammalia,Carnivora,Canidae,192,Terrestre,2006,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a168852a4de86dfc900433b56b8e618f,a168852a4de86dfc900433b56b8e618f,Si,NoDisponible,No,Si,Si,,,,
1304,Urocyon cinereoargenteus,105279,-107.5497222,25.9819444,,False,2,4.57,Mammalia,Carnivora,Canidae,952,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a173d2122cd79ad7ab41674532afeb2d,a173d2122cd79ad7ab41674532afeb2d,No,NoDisponible,,,,,,,
656,Urocyon cinereoargenteus,131959,-104.254858,19.605099,,False,2,10.07,Mammalia,Carnivora,Canidae,1962,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a1b8a7afc62b697acad1248505180af0,a1b8a7afc62b697acad1248505180af0,No,NoDisponible,,,,,,,
580,Urocyon cinereoargenteus,165613,-100.11134,21.47587,,False,2,3.17,Mammalia,Carnivora,Canidae,1304,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a1d00a572870f7dd91677fa790dd996a,a1d00a572870f7dd91677fa790dd996a,No,NoDisponible,,,,,,,
634,Urocyon cinereoargenteus,194723,-96.75185,17.59641,,False,3,15.31,Mammalia,Carnivora,Canidae,2431,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a1edd4d77efc2d8a0eb76deb66846a16,a1edd4d77efc2d8a0eb76deb66846a16,No,NoDisponible,,,,,,,
1483,Urocyon cinereoargenteus,226522,-92.9333333,15.7333333,,False,3,11.36,Mammalia,Carnivora,Canidae,2284,Terrestre,2000,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a206aacc28fa7af94ce187991fa14cbe,a206aacc28fa7af94ce187991fa14cbe,No,NoDisponible,,,,,,,
96,Urocyon cinereoargenteus,165615,-100.09788,21.47859,,False,2,3.56,Mammalia,Carnivora,Canidae,1241,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a21a166db6dab1f594dcebbe89107072,a21a166db6dab1f594dcebbe89107072,No,NoDisponible,,,,,,,
796,Urocyon cinereoargenteus,252275,-89.3278038,18.3692777,,False,2,6.61,Mammalia,Carnivora,Canidae,230,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a24199c8b98b906378cc374848157b44,a24199c8b98b906378cc374848157b44,No,NoDisponible,,,,,,,
695,Urocyon cinereoargenteus,141566,-102.9933333,21.2844444,,False,2,5.48,Mammalia,Carnivora,Canidae,2122,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a244fe2be1408e6e90276dfb5ee5e339,a244fe2be1408e6e90276dfb5ee5e339,No,NoDisponible,,,,,,,
989,Urocyon cinereoargenteus,118455,-105.9957288,23.3351433,,False,2,6.57,Mammalia,Carnivora,Canidae,440,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a2bfd935df1a43ae800b9fc37848b78b,a2bfd935df1a43ae800b9fc37848b78b,No,NoDisponible,,,,,,,
959,Urocyon cinereoargenteus,113935,-106.6567672,23.6580161,,False,2,4.57,Mammalia,Carnivora,Canidae,290,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a2c3359e6dddfd78a21eb7d9d9f8cf42,a2c3359e6dddfd78a21eb7d9d9f8cf42,No,NoDisponible,,,,,,,
1168,Urocyon cinereoargenteus,194660,-96.7815455,17.0787986,,False,2,5.3,Mammalia,Carnivora,Canidae,1877,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a2f2897ffcaaf7d46d3284c8a2f50c1e,a2f2897ffcaaf7d46d3284c8a2f50c1e,No,NoDisponible,,,,,,,
177,Urocyon cinereoargenteus,194708,-97.05759,17.90732,,False,2,4.84,Mammalia,Carnivora,Canidae,787,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a2ff32e26244a4112060b1eb354f8fd7,a2ff32e26244a4112060b1eb354f8fd7,No,NoDisponible,,,,,,,
1147,Urocyon cinereoargenteus,166205,-100.1702069,26.4854774,,False,2,-1.28,Mammalia,Carnivora,Canidae,305,Terrestre,2017,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a32a35d36966ff84f090e5485d70dbe6,a32a35d36966ff84f090e5485d70dbe6,No,NoDisponible,,,,,,,
1265,Urocyon cinereoargenteus,208797,-95.2389,16.3244,,False,2,6.12,Mammalia,Carnivora,Canidae,41,Terrestre,1868,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a33067d0516f3f44a7e2a6d41f720a76,a33067d0516f3f44a7e2a6d41f720a76,No,NoDisponible,,,,,,,
1395,Urocyon cinereoargenteus,132642,-104.2833333,25.1333333,,True,1,-2.7,Mammalia,Carnivora,Canidae,1307,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a39dfe00ceb073b82358f6387ef7ab94,a39dfe00ceb073b82358f6387ef7ab94,No,NoDisponible,,,,,,,
1222,Urocyon cinereoargenteus,226547,-92.7413889,15.6436111,,False,3,11.45,Mammalia,Carnivora,Canidae,1573,Terrestre,2000,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a3cc1cd1e22ff21c7f7b304b5cdc89a6,a3cc1cd1e22ff21c7f7b304b5cdc89a6,No,NoDisponible,,,,,,,
449,Urocyon cinereoargenteus,170442,-99.85686,21.44225,,False,2,5.61,Mammalia,Carnivora,Canidae,895,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a4719db3eeaeb94f25be102974de4573,a4719db3eeaeb94f25be102974de4573,No,NoDisponible,,,,,,,
660,Urocyon cinereoargenteus,170712,-99.9125,23.9558333,,False,2,1.59,Mammalia,Carnivora,Canidae,2233,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a48bedb9455dc9594abcd23673bbe507,a48bedb9455dc9594abcd23673bbe507,No,NoDisponible,,,,,,,
1167,Urocyon cinereoargenteus,113969,-106.6395072,23.7346861,,False,2,3.32,Mammalia,Carnivora,Canidae,191,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a4a36ff317e9adeb73f81d70d95f2da9,a4a36ff317e9adeb73f81d70d95f2da9,No,NoDisponible,,,,,,,
123,Urocyon cinereoargenteus,165615,-100.0669,21.50289,,False,2,3.56,Mammalia,Carnivora,Canidae,1139,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a4baa5c7150f99cb370e7c251ae96982,a4baa5c7150f99cb370e7c251ae96982,No,NoDisponible,,,,,,,
189,Urocyon cinereoargenteus,194708,-97.05795,17.89391,,False,2,4.84,Mammalia,Carnivora,Canidae,1015,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a4c568d3c6e9b90c32210fa457d04fc8,a4c568d3c6e9b90c32210fa457d04fc8,No,NoDisponible,,,,,,,
48,Urocyon cinereoargenteus,226645,-93.1008333,16.885,,False,3,11.45,Mammalia,Carnivora,Canidae,451,Terrestre,2005,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a5868f8dd5316492501c7b7df200f053,a5868f8dd5316492501c7b7df200f053,No,NoDisponible,,,,,,,
1003,Urocyon cinereoargenteus,96288,-108.9536713,25.517413,,False,2,1.36,Mammalia,Carnivora,Canidae,221,Terrestre,2017,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a58c50a3e618630afbb1dff7956dcfa5,a58c50a3e618630afbb1dff7956dcfa5,No,NoDisponible,,,,,,,
84,Urocyon cinereoargenteus,165615,-100.10762,21.48419,,False,2,3.56,Mammalia,Carnivora,Canidae,1501,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a5af817d8a359f0276ad8dab048cb497,a5af817d8a359f0276ad8dab048cb497,No,NoDisponible,,,,,,,
108,Urocyon cinereoargenteus,165615,-100.08302,21.47959,,False,2,3.56,Mammalia,Carnivora,Canidae,1244,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a5c54fe781ecf74f12bdabc9c53ca1fe,a5c54fe781ecf74f12bdabc9c53ca1fe,No,NoDisponible,,,,,,,
581,Urocyon cinereoargenteus,165613,-100.11134,21.47587,,False,2,3.17,Mammalia,Carnivora,Canidae,1304,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a5fd6abef401200ba9106d5512ab6cd1,a5fd6abef401200ba9106d5512ab6cd1,No,NoDisponible,,,,,,,
157,Urocyon cinereoargenteus,194715,-96.93579,17.86879,,False,3,13.63,Mammalia,Carnivora,Canidae,1230,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a60884e8641e139a8fd878b0968fba7e,a60884e8641e139a8fd878b0968fba7e,No,NoDisponible,,,,,,,
450,Urocyon cinereoargenteus,170442,-99.85686,21.44225,,False,2,5.61,Mammalia,Carnivora,Canidae,895,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a62e505698c8197d91ebf349581e8ec4,a62e505698c8197d91ebf349581e8ec4,No,NoDisponible,,,,,,,
233,Urocyon cinereoargenteus,194708,-97.05702,17.89709,,False,2,4.84,Mammalia,Carnivora,Canidae,900,Terrestre,2003,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a67b6f9e96559c29196fb643d84847f1,a67b6f9e96559c29196fb643d84847f1,No,NoDisponible,,,,,,,
582,Urocyon cinereoargenteus,165613,-100.11134,21.47587,,False,2,3.17,Mammalia,Carnivora,Canidae,1304,Terrestre,2007,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a680f1f286a131e583ba3e89db315b50,a680f1f286a131e583ba3e89db315b50,No,NoDisponible,,,,,,,
1226,Urocyon cinereoargenteus,226547,-92.7186111,15.6391667,,False,3,11.45,Mammalia,Carnivora,Canidae,1377,Terrestre,2000,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a68749edd9ce03a42f278bb05ebdf069,a68749edd9ce03a42f278bb05ebdf069,No,NoDisponible,,,,,,,
834,Urocyon cinereoargenteus,265635,-87.6015197,21.35151,,False,2,6.45,Mammalia,Carnivora,Canidae,7,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a6a21267060044f30b4f73d69f546c53,a6a21267060044f30b4f73d69f546c53,No,NoDisponible,,,,,,,
451,Urocyon cinereoargenteus,170442,-99.85686,21.44225,,False,2,5.61,Mammalia,Carnivora,Canidae,895,Terrestre,2008,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a6baae85fabaaf102d81f6f639acb114,a6baae85fabaaf102d81f6f639acb114,No,NoDisponible,,,,,,,
