,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
282,Thorius spilogaster,189883,-97.1905555,18.9749999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2612,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=98cf733edcbf1db943f920382c1c0d41,98cf733edcbf1db943f920382c1c0d41,No,NoDisponible,,,,,,,
186,Thorius spilogaster,189883,-97.1905555,18.9749999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2612,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=98da03fe587c9cdde142f28cb65ba6bd,98da03fe587c9cdde142f28cb65ba6bd,No,NoDisponible,,,,,,,
283,Thorius spilogaster,189883,-97.1905555,18.9749999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2612,Terrestre,1967,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=99816ba77b205cb966a68123f4c33207,99816ba77b205cb966a68123f4c33207,No,NoDisponible,,,,,,,
580,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=999ac49230c8f7e9630d9ff28cffd059,999ac49230c8f7e9630d9ff28cffd059,No,NoDisponible,,,,,,,
581,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9a06b9e3b532c1c1ec9075e0976d246a,9a06b9e3b532c1c1ec9075e0976d246a,No,NoDisponible,,,,,,,
714,Thorius spilogaster,194950,-97.1593915,19.95,,False,0,22.91,Amphibia,Caudata,Plethodontidae,369,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9a781841ff30ee781f5bdfe7959f6733,9a781841ff30ee781f5bdfe7959f6733,Si,NoDisponible,No,,No,,,,
118,Thorius spilogaster,189883,-97.191,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2603,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9abd6ada4ba7214a01c476de4121d71e,9abd6ada4ba7214a01c476de4121d71e,No,NoDisponible,,,,,,,
41,Thorius spilogaster,189883,-97.1908331,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2606,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9b5cdf7131e2653d3a626f5b9ba0d984,9b5cdf7131e2653d3a626f5b9ba0d984,No,NoDisponible,,,,,,,
582,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9b7981a6cda73d048f49bee1505c5cc2,9b7981a6cda73d048f49bee1505c5cc2,No,NoDisponible,,,,,,,
119,Thorius spilogaster,189883,-97.191,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2603,Terrestre,1966,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9bfdc89c1903a64d2260429c041aab0c,9bfdc89c1903a64d2260429c041aab0c,No,NoDisponible,,,,,,,
236,Thorius spilogaster,189883,-97.1969444,18.9174999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2709,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9c78cd056c789deeff2410b1c89316ae,9c78cd056c789deeff2410b1c89316ae,Si,NoDisponible,Si,Si,No,,,,
583,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9c9940871b96e7721f6c57359efefad0,9c9940871b96e7721f6c57359efefad0,No,NoDisponible,,,,,,,
584,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9ca4294863fdd10a11c7aa9179622832,9ca4294863fdd10a11c7aa9179622832,No,NoDisponible,,,,,,,
585,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9cb7173a70d85f3d09741e226fe0b4f9,9cb7173a70d85f3d09741e226fe0b4f9,No,NoDisponible,,,,,,,
120,Thorius spilogaster,189883,-97.191,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2603,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9d004800664c716ffef2ceed95ad4151,9d004800664c716ffef2ceed95ad4151,No,NoDisponible,,,,,,,
42,Thorius spilogaster,189883,-97.1908331,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2606,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9d2ed8d2dfef249998bb456a08a1e146,9d2ed8d2dfef249998bb456a08a1e146,No,NoDisponible,,,,,,,
586,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9d58d7ed5dae072e40122ceb670a7618,9d58d7ed5dae072e40122ceb670a7618,No,NoDisponible,,,,,,,
587,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9d8fb5b620726112e2e7e5414dde6db4,9d8fb5b620726112e2e7e5414dde6db4,No,NoDisponible,,,,,,,
314,Thorius spilogaster,169993,-99.8501141,17.58,,False,2,39.66,Amphibia,Caudata,Plethodontidae,2725,Terrestre,1966,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9ea6ea90b53e7e62bf947d25477f8713,9ea6ea90b53e7e62bf947d25477f8713,Si,NoDisponible,No,,No,,,,
588,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9f71d9ae575b1ea154e7fb99da938190,9f71d9ae575b1ea154e7fb99da938190,No,NoDisponible,,,,,,,
589,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9f86b7a04685a523d9f93253b658f04f,9f86b7a04685a523d9f93253b658f04f,No,NoDisponible,,,,,,,
168,Thorius spilogaster,189883,-97.197,18.917,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2726,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9ff3af774f8415870b6b6ce109296844,9ff3af774f8415870b6b6ce109296844,Si,NoDisponible,Si,Si,No,,,,
284,Thorius spilogaster,189883,-97.1905555,18.9749999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2612,Terrestre,1818,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a082428ddfe3154c02cb631a1a363c96,a082428ddfe3154c02cb631a1a363c96,No,NoDisponible,,,,,,,
285,Thorius spilogaster,189883,-97.1905555,18.9749999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2612,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a08e7ee14e525e780c514c6c3f8606c4,a08e7ee14e525e780c514c6c3f8606c4,No,NoDisponible,,,,,,,
43,Thorius spilogaster,189883,-97.1908331,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2606,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a08ed15379732ed5dbd25f08d2eb8df7,a08ed15379732ed5dbd25f08d2eb8df7,No,NoDisponible,,,,,,,
250,Thorius spilogaster,189883,-97.1969444,18.9174999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2709,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a0b63390cab546a9f272755b98a77975,a0b63390cab546a9f272755b98a77975,Si,NoDisponible,Si,Si,No,,,,
715,Thorius spilogaster,194950,-97.1593915,19.95,,False,0,22.91,Amphibia,Caudata,Plethodontidae,369,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a0bc637342a6b6f35b31298e3dcc58de,a0bc637342a6b6f35b31298e3dcc58de,Si,NoDisponible,No,,No,,,,
590,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a14782a1a11612ffd2c358299510fd68,a14782a1a11612ffd2c358299510fd68,No,NoDisponible,,,,,,,
591,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a1860a6825376c1bd34143c034d1aca5,a1860a6825376c1bd34143c034d1aca5,No,NoDisponible,,,,,,,
286,Thorius spilogaster,189883,-97.1905555,18.9749999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2612,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a1d1d4a2ed7bdc567a621a944bcc2ad3,a1d1d4a2ed7bdc567a621a944bcc2ad3,No,NoDisponible,,,,,,,
328,Thorius spilogaster,189882,-97.2500576,19.01667,,False,5,80.68,Amphibia,Caudata,Plethodontidae,4202,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a1eb0f440f10761de0bd1d2d7a21faf9,a1eb0f440f10761de0bd1d2d7a21faf9,No,NoDisponible,,,,,,,
121,Thorius spilogaster,189883,-97.191,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2603,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a2c1d931770bd41c4407cf902244372f,a2c1d931770bd41c4407cf902244372f,No,NoDisponible,,,,,,,
287,Thorius spilogaster,189883,-97.1905555,18.9749999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2612,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a4144476b2abef35e24b26a1c1150b9f,a4144476b2abef35e24b26a1c1150b9f,No,NoDisponible,,,,,,,
716,Thorius spilogaster,194950,-97.1593915,19.95,,False,0,22.91,Amphibia,Caudata,Plethodontidae,369,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a506df9a43397904db145a738611e9b6,a506df9a43397904db145a738611e9b6,Si,NoDisponible,No,,No,,,,
592,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a54a1993f7cfbd08dbeda450c5173a14,a54a1993f7cfbd08dbeda450c5173a14,No,NoDisponible,,,,,,,
122,Thorius spilogaster,189883,-97.191,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2603,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a5551ec5086cd00af42bcdea98b5cd63,a5551ec5086cd00af42bcdea98b5cd63,No,NoDisponible,,,,,,,
593,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a56d2fcf4283ce3a140f76960a969ee1,a56d2fcf4283ce3a140f76960a969ee1,No,NoDisponible,,,,,,,
594,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a576f90d164e03177706dbc47dc8c63b,a576f90d164e03177706dbc47dc8c63b,No,NoDisponible,,,,,,,
329,Thorius spilogaster,189882,-97.2500576,19.01667,,False,5,80.68,Amphibia,Caudata,Plethodontidae,4202,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a69041ef363f63b2096104cc35252bab,a69041ef363f63b2096104cc35252bab,No,NoDisponible,,,,,,,
595,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a69f84491dfb8ad44a26f27f03b19708,a69f84491dfb8ad44a26f27f03b19708,No,NoDisponible,,,,,,,
251,Thorius spilogaster,189883,-97.1969444,18.9174999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2709,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a7245587604635b6d1e9e299da7a777b,a7245587604635b6d1e9e299da7a777b,Si,NoDisponible,Si,Si,No,,,,
123,Thorius spilogaster,189883,-97.191,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2603,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a7279865d58ed383d732470a8704a3c1,a7279865d58ed383d732470a8704a3c1,No,NoDisponible,,,,,,,
596,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a7957fc79904164021207f6e5864f87d,a7957fc79904164021207f6e5864f87d,No,NoDisponible,,,,,,,
717,Thorius spilogaster,194950,-97.1593915,19.95,,False,0,22.91,Amphibia,Caudata,Plethodontidae,369,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a7bd856adf9bfe0e8a30dde2070278c1,a7bd856adf9bfe0e8a30dde2070278c1,Si,NoDisponible,No,,No,,,,
288,Thorius spilogaster,189883,-97.1905555,18.9749999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2612,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a7faa7781c07556b5f8f0186f9a1b60c,a7faa7781c07556b5f8f0186f9a1b60c,No,NoDisponible,,,,,,,
370,Thorius spilogaster,189882,-97.2737741,19.025238,,False,5,80.68,Amphibia,Caudata,Plethodontidae,5214,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a8445387e9d2db6059eaedc9614766eb,a8445387e9d2db6059eaedc9614766eb,No,NoDisponible,,,,,,,
124,Thorius spilogaster,189883,-97.191,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2603,Terrestre,1966,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a8615395be71b96d5fed92a245b57f76,a8615395be71b96d5fed92a245b57f76,No,NoDisponible,,,,,,,
718,Thorius spilogaster,194950,-97.1593915,19.95,,False,0,22.91,Amphibia,Caudata,Plethodontidae,369,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a9648dc2f05eb5d71f1afe7834bfa0ac,a9648dc2f05eb5d71f1afe7834bfa0ac,Si,NoDisponible,No,,No,,,,
44,Thorius spilogaster,189883,-97.1908331,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2606,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a968bac1594edc01ef7b90657f7430e4,a968bac1594edc01ef7b90657f7430e4,No,NoDisponible,,,,,,,
597,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=a9b0da20c816e92aa975938275da5ec5,a9b0da20c816e92aa975938275da5ec5,No,NoDisponible,,,,,,,
125,Thorius spilogaster,189883,-97.191,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2603,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=aa6ec3dca5a942570747da4a6f0b9110,aa6ec3dca5a942570747da4a6f0b9110,No,NoDisponible,,,,,,,
598,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=aa763975267e6ddaa656085ca599df9f,aa763975267e6ddaa656085ca599df9f,No,NoDisponible,,,,,,,
599,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=aa9f4efc07d968e4f85f2e38fb19308c,aa9f4efc07d968e4f85f2e38fb19308c,No,NoDisponible,,,,,,,
600,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ab02c33a9298e6a29d45ca2867c0efa1,ab02c33a9298e6a29d45ca2867c0efa1,No,NoDisponible,,,,,,,
601,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ab1e9d4d18c79c5fb11cd34b2e58c7fa,ab1e9d4d18c79c5fb11cd34b2e58c7fa,No,NoDisponible,,,,,,,
213,Thorius spilogaster,189883,-97.1905555,18.9749999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2612,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ab8f29201ade2134a023a7765b7545bb,ab8f29201ade2134a023a7765b7545bb,No,NoDisponible,,,,,,,
719,Thorius spilogaster,194950,-97.1593915,19.95,,False,0,22.91,Amphibia,Caudata,Plethodontidae,369,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ab9ee9cddcbe90b035d5faadf4b31362,ab9ee9cddcbe90b035d5faadf4b31362,Si,NoDisponible,No,,No,,,,
602,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ac74b9898ed408c09f11b973181239e4,ac74b9898ed408c09f11b973181239e4,No,NoDisponible,,,,,,,
720,Thorius spilogaster,194950,-97.1593915,19.95,,False,0,22.91,Amphibia,Caudata,Plethodontidae,369,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=acfc2d094f9213c1f6d347505984d4b3,acfc2d094f9213c1f6d347505984d4b3,Si,NoDisponible,No,,No,,,,
45,Thorius spilogaster,189883,-97.1908331,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2606,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ad52d40614bbd3be69c98f60b76cf2d6,ad52d40614bbd3be69c98f60b76cf2d6,No,NoDisponible,,,,,,,
603,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=adba15519b5585cd86ad5ecafb402bd6,adba15519b5585cd86ad5ecafb402bd6,No,NoDisponible,,,,,,,
604,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ade81520f4aec22ac16ffb9086f9477d,ade81520f4aec22ac16ffb9086f9477d,No,NoDisponible,,,,,,,
237,Thorius spilogaster,189883,-97.1969444,18.9174999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2709,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ae0f755e20094774effb9032b921e25f,ae0f755e20094774effb9032b921e25f,Si,NoDisponible,Si,Si,No,,,,
605,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ae1f389aa30918e43ac8d8f818be6aea,ae1f389aa30918e43ac8d8f818be6aea,No,NoDisponible,,,,,,,
606,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ae25e660d0fc4b507cf8608c84f6ceb4,ae25e660d0fc4b507cf8608c84f6ceb4,No,NoDisponible,,,,,,,
308,Thorius spilogaster,194782,-96.9886111,18.6097222,,False,0,23.84,Amphibia,Caudata,Plethodontidae,1918,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ae2cd183eb72b3d2b44cbe41f3f290e2,ae2cd183eb72b3d2b44cbe41f3f290e2,Si,NoDisponible,Si,Si,No,,,,
607,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ae48b3ef9b2ff04661773f1c74f2d5cf,ae48b3ef9b2ff04661773f1c74f2d5cf,No,NoDisponible,,,,,,,
608,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ae7e0243022a390ba92f015c538f5418,ae7e0243022a390ba92f015c538f5418,No,NoDisponible,,,,,,,
214,Thorius spilogaster,189883,-97.1905555,18.9749999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2612,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ae93f722c6aec1add907bfdbbb96d7cc,ae93f722c6aec1add907bfdbbb96d7cc,No,NoDisponible,,,,,,,
289,Thorius spilogaster,189883,-97.1905555,18.9749999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2612,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=af07fe6ffe8de75474257cfa08821632,af07fe6ffe8de75474257cfa08821632,No,NoDisponible,,,,,,,
721,Thorius spilogaster,194950,-97.1593915,19.95,,False,0,22.91,Amphibia,Caudata,Plethodontidae,369,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=afafce72a004d258e9e0dfbe9436a844,afafce72a004d258e9e0dfbe9436a844,Si,NoDisponible,No,,No,,,,
126,Thorius spilogaster,189883,-97.191,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2603,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=afdd4288fe50547e23b05b0b13153564,afdd4288fe50547e23b05b0b13153564,No,NoDisponible,,,,,,,
169,Thorius spilogaster,189883,-97.197,18.917,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2726,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=afef6abb18e01e52ada364d6e02bb012,afef6abb18e01e52ada364d6e02bb012,Si,NoDisponible,Si,Si,No,,,,
46,Thorius spilogaster,189883,-97.1908331,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2606,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b06c403c2bad38aa2f7a1c8f6599b3c7,b06c403c2bad38aa2f7a1c8f6599b3c7,No,NoDisponible,,,,,,,
47,Thorius spilogaster,189883,-97.1908331,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2606,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b08753ae6c3d482dc1427641748415f7,b08753ae6c3d482dc1427641748415f7,No,NoDisponible,,,,,,,
371,Thorius spilogaster,189882,-97.2737741,19.025238,,False,5,80.68,Amphibia,Caudata,Plethodontidae,5214,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b1610e4e1f5b262ebc3910d45eeb7214,b1610e4e1f5b262ebc3910d45eeb7214,No,NoDisponible,,,,,,,
609,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b1a5802d42eab23cb07de2aa8eb3d040,b1a5802d42eab23cb07de2aa8eb3d040,No,NoDisponible,,,,,,,
238,Thorius spilogaster,189883,-97.1969444,18.9174999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2709,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b1dfe0c36bfbb26dcda75439426c1aa3,b1dfe0c36bfbb26dcda75439426c1aa3,Si,NoDisponible,Si,Si,No,,,,
330,Thorius spilogaster,189882,-97.2500576,19.01667,,False,5,80.68,Amphibia,Caudata,Plethodontidae,4202,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b20999d14cc5ef1750431ed1444ed587,b20999d14cc5ef1750431ed1444ed587,No,NoDisponible,,,,,,,
187,Thorius spilogaster,189883,-97.1905555,18.9749999,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2612,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b260461f77524a1e435b74d0fc41e9c2,b260461f77524a1e435b74d0fc41e9c2,No,NoDisponible,,,,,,,
127,Thorius spilogaster,189883,-97.191,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2603,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b26f69a64a436a0a83cad079b74ba0fd,b26f69a64a436a0a83cad079b74ba0fd,No,NoDisponible,,,,,,,
610,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b3558272e7e3e4a1af2db00382058eee,b3558272e7e3e4a1af2db00382058eee,No,NoDisponible,,,,,,,
611,Thorius spilogaster,189884,-97.1900561,18.98,,False,4,75.45,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b4087d1997f92117b0c64898e8ee3219,b4087d1997f92117b0c64898e8ee3219,No,NoDisponible,,,,,,,
128,Thorius spilogaster,189883,-97.191,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2603,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b4430f6f7509e25b48732c1653ca0126,b4430f6f7509e25b48732c1653ca0126,No,NoDisponible,,,,,,,
129,Thorius spilogaster,189883,-97.191,18.975,,False,3,67.41,Amphibia,Caudata,Plethodontidae,2603,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=b47a37530e9baed75a836ce60f9afa1c,b47a37530e9baed75a836ce60f9afa1c,No,NoDisponible,,,,,,,
