,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
412,Bolitoglossa platydactyla,194908,-96.9416667,19.5416667,,False,9,23.41,Amphibia,Caudata,Plethodontidae,1418,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=db13bfa1825a25811a5a7795ce7b0efe,db13bfa1825a25811a5a7795ce7b0efe,No,NoDisponible,,,,,,,
393,Bolitoglossa platydactyla,194894,-96.9717192,19.385,,False,9,19.22,Amphibia,Caudata,Plethodontidae,1181,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=db5666f917a911864c2dfe0819fe95ee,db5666f917a911864c2dfe0819fe95ee,No,NoDisponible,,,,,,,
1,Bolitoglossa platydactyla,218155,-93.7802778,17.0213889,,False,10,32.06,Amphibia,Caudata,Plethodontidae,464,Terrestre,1991,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=db5a08a36c2985747fa46b64b09c0082,db5a08a36c2985747fa46b64b09c0082,No,NoDisponible,,,,,,,
134,Bolitoglossa platydactyla,194824,-97.0227778,18.8713889,,False,9,19.61,Amphibia,Caudata,Plethodontidae,991,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=db66699ab6492c45d7b081bd672bbf19,db66699ab6492c45d7b081bd672bbf19,No,NoDisponible,,,,,,,
356,Bolitoglossa platydactyla,194856,-96.7416667,18.8916667,,False,10,36.32,Amphibia,Caudata,Plethodontidae,387,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dbb9a23cca09fead769a4be53664e0df,dbb9a23cca09fead769a4be53664e0df,No,NoDisponible,,,,,,,
726,Bolitoglossa platydactyla,189977,-97.5214167,20.0185,,False,10,29.7,Amphibia,Caudata,Plethodontidae,952,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dbfa4827065ce2505f1b8c637943bc20,dbfa4827065ce2505f1b8c637943bc20,No,NoDisponible,,,,,,,
570,Bolitoglossa platydactyla,208960,-94.9286111,17.5177778,,False,10,27.35,Amphibia,Caudata,Plethodontidae,37,Terrestre,1956,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dc5c39d368e8a52f592aefea13b75cba,dc5c39d368e8a52f592aefea13b75cba,No,NoDisponible,,,,,,,
175,Bolitoglossa platydactyla,194832,-96.9280556,18.8894444,,False,10,24.77,Amphibia,Caudata,Plethodontidae,847,Terrestre,2001,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dc645efcaa41021da3356796be2820fd,dc645efcaa41021da3356796be2820fd,No,NoDisponible,,,,,,,
118,Bolitoglossa platydactyla,194824,-97.033385,18.8666667,,False,9,19.61,Amphibia,Caudata,Plethodontidae,1168,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dc9babd72dd1ffc4d8353b0cb7186704,dc9babd72dd1ffc4d8353b0cb7186704,No,NoDisponible,,,,,,,
529,Bolitoglossa platydactyla,194830,-96.9700506,18.9,,False,9,21.82,Amphibia,Caudata,Plethodontidae,970,Terrestre,1962,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dd0e658ca5e4787db732e574a54a49ce,dd0e658ca5e4787db732e574a54a49ce,No,NoDisponible,,,,,,,
486,Bolitoglossa platydactyla,194830,-97.0016667,18.9,,False,9,21.82,Amphibia,Caudata,Plethodontidae,1014,Terrestre,1977,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dd80b3c86ed7608354b7445c3b1d3458,dd80b3c86ed7608354b7445c3b1d3458,No,NoDisponible,,,,,,,
693,Bolitoglossa platydactyla,189980,-97.50205,20.071,,False,10,29.35,Amphibia,Caudata,Plethodontidae,421,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dd8e7dc70050f8ad4005cd2ea89fc488,dd8e7dc70050f8ad4005cd2ea89fc488,No,NoDisponible,,,,,,,
514,Bolitoglossa platydactyla,194830,-96.9977777,18.8969444,,False,9,21.82,Amphibia,Caudata,Plethodontidae,996,Terrestre,1977,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dda16a73fc734e69715481a2c58bb0bd,dda16a73fc734e69715481a2c58bb0bd,No,NoDisponible,,,,,,,
345,Bolitoglossa platydactyla,194854,-96.8417145,18.875,,False,10,28.55,Amphibia,Caudata,Plethodontidae,608,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=dda6e1693b13109553cbf690e94ad4eb,dda6e1693b13109553cbf690e94ad4eb,No,NoDisponible,,,,,,,
273,Bolitoglossa platydactyla,194854,-96.8416667,18.875,,False,10,28.55,Amphibia,Caudata,Plethodontidae,608,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de14dc0cd9a21784bc65d017de024bb5,de14dc0cd9a21784bc65d017de024bb5,No,NoDisponible,,,,,,,
539,Bolitoglossa platydactyla,194905,-96.9658241,19.5104663,,False,9,20.13,Amphibia,Caudata,Plethodontidae,1381,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=de1b36b1bdaebea650dc4c43e808f3c5,de1b36b1bdaebea650dc4c43e808f3c5,No,NoDisponible,,,,,,,
566,Bolitoglossa platydactyla,194889,-96.9611111,19.1822222,,False,9,24.17,Amphibia,Caudata,Plethodontidae,1304,Terrestre,1978,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e00c7e973a54575a306cefc25d55c3bb,e00c7e973a54575a306cefc25d55c3bb,No,NoDisponible,,,,,,,
119,Bolitoglossa platydactyla,194824,-97.033385,18.8666667,,False,9,19.61,Amphibia,Caudata,Plethodontidae,1168,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e00eda3e7d452bda6f57d5eca1ab9cc7,e00eda3e7d452bda6f57d5eca1ab9cc7,No,NoDisponible,,,,,,,
120,Bolitoglossa platydactyla,194824,-97.033385,18.8666667,,False,9,19.61,Amphibia,Caudata,Plethodontidae,1168,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e0658262a9011fa7e87a338e3bcce634,e0658262a9011fa7e87a338e3bcce634,No,NoDisponible,,,,,,,
11,Bolitoglossa platydactyla,194824,-97.0416667,18.875,,False,9,19.61,Amphibia,Caudata,Plethodontidae,1093,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e117e5c96bd945b15bfdb01d820b27ca,e117e5c96bd945b15bfdb01d820b27ca,No,NoDisponible,,,,,,,
350,Bolitoglossa platydactyla,208936,-95.0489997,17.235,,False,9,20.3,Amphibia,Caudata,Plethodontidae,71,Terrestre,1977,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e1307c6057dbe0db85e2a675f93a371a,e1307c6057dbe0db85e2a675f93a371a,No,NoDisponible,,,,,,,
694,Bolitoglossa platydactyla,189980,-97.4720167,20.0592167,,False,10,29.35,Amphibia,Caudata,Plethodontidae,581,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e1859f86d402e03b22436a95f3c70ecd,e1859f86d402e03b22436a95f3c70ecd,No,NoDisponible,,,,,,,
515,Bolitoglossa platydactyla,194830,-96.9977777,18.8969444,,False,9,21.82,Amphibia,Caudata,Plethodontidae,996,Terrestre,1977,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e206f1aad6f25432db435c5b8ff03066,e206f1aad6f25432db435c5b8ff03066,No,NoDisponible,,,,,,,
516,Bolitoglossa platydactyla,194830,-96.9977777,18.8969444,,False,9,21.82,Amphibia,Caudata,Plethodontidae,996,Terrestre,1977,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e35fd5ee70ad73b12e742b2e9558f88e,e35fd5ee70ad73b12e742b2e9558f88e,No,NoDisponible,,,,,,,
432,Bolitoglossa platydactyla,194835,-97.0640836,18.9254349,,False,10,25.68,Amphibia,Caudata,Plethodontidae,1367,Terrestre,2010,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e3a1d740ec590948cfc718eaddcc1c5e,e3a1d740ec590948cfc718eaddcc1c5e,No,NoDisponible,,,,,,,
526,Bolitoglossa platydactyla,194830,-97.0017213,18.90028,,False,9,21.82,Amphibia,Caudata,Plethodontidae,1012,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5a8e16b1d4dc6adce03ae8896162830,e5a8e16b1d4dc6adce03ae8896162830,No,NoDisponible,,,,,,,
428,Bolitoglossa platydactyla,194908,-96.9427791,19.5245711,,False,9,23.41,Amphibia,Caudata,Plethodontidae,1408,Terrestre,2016,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5b61d6a0d65b8b9da894b7159fd85a8,e5b61d6a0d65b8b9da894b7159fd85a8,No,NoDisponible,,,,,,,
291,Bolitoglossa platydactyla,194854,-96.8433333,18.875,,False,10,28.55,Amphibia,Caudata,Plethodontidae,610,Terrestre,1939,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e643febc04af579e8802456401331b78,e643febc04af579e8802456401331b78,No,NoDisponible,,,,,,,
274,Bolitoglossa platydactyla,194854,-96.8416667,18.875,,False,10,28.55,Amphibia,Caudata,Plethodontidae,608,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e669bd3b36079bc0ab509f2ed0e623fa,e669bd3b36079bc0ab509f2ed0e623fa,No,NoDisponible,,,,,,,
490,Bolitoglossa platydactyla,194830,-97,18.9,,False,9,21.82,Amphibia,Caudata,Plethodontidae,1006,Terrestre,1939,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e6da3c770e56eab8b772c22902e65738,e6da3c770e56eab8b772c22902e65738,No,NoDisponible,,,,,,,
429,Bolitoglossa platydactyla,189885,-97.275,19.0583333,,True,0,-60.97,Amphibia,Caudata,Plethodontidae,4256,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e70a80d0d31f1a8de1756ee3eaf1adab,e70a80d0d31f1a8de1756ee3eaf1adab,No,NoDisponible,,,,,,,
745,Bolitoglossa platydactyla,175340,-98.9451667,21.4231667,,False,10,25.49,Amphibia,Caudata,Plethodontidae,452,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e71fdabf657b663772814f6d162b0da0,e71fdabf657b663772814f6d162b0da0,No,NoDisponible,,,,,,,
423,Bolitoglossa platydactyla,194908,-96.9283847,19.545,,False,9,23.41,Amphibia,Caudata,Plethodontidae,1470,Terrestre,1921,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e9c81517490500dd7b6a26e498d5bd0d,e9c81517490500dd7b6a26e498d5bd0d,No,NoDisponible,,,,,,,
305,Bolitoglossa platydactyla,194854,-96.84,18.88,,False,10,28.55,Amphibia,Caudata,Plethodontidae,610,Terrestre,1940,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e9f8e71d8c149f818db376a0b1c7b986,e9f8e71d8c149f818db376a0b1c7b986,No,NoDisponible,,,,,,,
374,Bolitoglossa platydactyla,194894,-96.975,19.3916667,,False,9,19.22,Amphibia,Caudata,Plethodontidae,1133,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea38f88b708a140b43d42031ded5e2da,ea38f88b708a140b43d42031ded5e2da,No,NoDisponible,,,,,,,
648,Bolitoglossa platydactyla,194826,-97.0000508,18.75,,False,10,29.06,Amphibia,Caudata,Plethodontidae,1385,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea4c92d5847d0000946a4501f591939b,ea4c92d5847d0000946a4501f591939b,No,NoDisponible,,,,,,,
705,Bolitoglossa platydactyla,189979,-97.4697222,20.0030556,,False,10,26.81,Amphibia,Caudata,Plethodontidae,954,Terrestre,1998,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea62fff56d57bd75c9924707bb1f9d52,ea62fff56d57bd75c9924707bb1f9d52,No,NoDisponible,,,,,,,
296,Bolitoglossa platydactyla,194854,-96.8416667,18.885,,False,10,28.55,Amphibia,Caudata,Plethodontidae,603,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eadee5636290ebb97d983cdf5f7f566f,eadee5636290ebb97d983cdf5f7f566f,No,NoDisponible,,,,,,,
394,Bolitoglossa platydactyla,194894,-96.9717192,19.385,,False,9,19.22,Amphibia,Caudata,Plethodontidae,1181,Terrestre,1949,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eae540dba0b9e72442f7b6a2f41335d5,eae540dba0b9e72442f7b6a2f41335d5,No,NoDisponible,,,,,,,
753,Bolitoglossa platydactyla,190001,-97.4388333,20.0295667,,False,10,32.33,Amphibia,Caudata,Plethodontidae,688,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eaf52cd93ee90d52011f8180be6960ec,eaf52cd93ee90d52011f8180be6960ec,No,NoDisponible,,,,,,,
711,Bolitoglossa platydactyla,189979,-97.5017167,20.04905,,False,10,26.81,Amphibia,Caudata,Plethodontidae,766,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eb2e80a6062e81e61d11e500c5073ce9,eb2e80a6062e81e61d11e500c5073ce9,No,NoDisponible,,,,,,,
2,Bolitoglossa platydactyla,218155,-93.7802778,17.0213889,,False,10,32.06,Amphibia,Caudata,Plethodontidae,464,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eb37292ce8bf89d598ec181b725fb9ed,eb37292ce8bf89d598ec181b725fb9ed,No,NoDisponible,,,,,,,
639,Bolitoglossa platydactyla,194923,-96.658,19.2011056,,False,7,10.9,Amphibia,Caudata,Plethodontidae,385,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ebd1429d8ebb9b09da2de4050fb7ef8c,ebd1429d8ebb9b09da2de4050fb7ef8c,No,NoDisponible,,,,,,,
721,Bolitoglossa platydactyla,189977,-97.54695,20.0519333,,False,10,29.7,Amphibia,Caudata,Plethodontidae,385,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ec168b79a25274dfb9fd471be143c3f0,ec168b79a25274dfb9fd471be143c3f0,No,NoDisponible,,,,,,,
505,Bolitoglossa platydactyla,194830,-96.9979997,18.897,,False,9,21.82,Amphibia,Caudata,Plethodontidae,999,Terrestre,1977,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eca2924deba7bf265af46dda81f4bc6d,eca2924deba7bf265af46dda81f4bc6d,No,NoDisponible,,,,,,,
275,Bolitoglossa platydactyla,194854,-96.8416667,18.875,,False,10,28.55,Amphibia,Caudata,Plethodontidae,608,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eca923700a45a8a4478fe694b7613ef3,eca923700a45a8a4478fe694b7613ef3,No,NoDisponible,,,,,,,
375,Bolitoglossa platydactyla,194894,-96.975,19.3916667,,False,9,19.22,Amphibia,Caudata,Plethodontidae,1133,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ed1449c40a230b5aa671ee6c717c7497,ed1449c40a230b5aa671ee6c717c7497,No,NoDisponible,,,,,,,
652,Bolitoglossa platydactyla,194863,-96.6226176,18.8202778,,False,10,28.82,Amphibia,Caudata,Plethodontidae,235,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ed4618fa8d7d1209e771d57a37ffdbe1,ed4618fa8d7d1209e771d57a37ffdbe1,No,NoDisponible,,,,,,,
640,Bolitoglossa platydactyla,194923,-96.658,19.2011056,,False,7,10.9,Amphibia,Caudata,Plethodontidae,385,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=edc3662f326f08139162dca4d3d8110e,edc3662f326f08139162dca4d3d8110e,No,NoDisponible,,,,,,,
259,Bolitoglossa platydactyla,194854,-96.825,18.8583333,,False,10,28.55,Amphibia,Caudata,Plethodontidae,577,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ee12a26ea657c7a1e3561b8bd97c1875,ee12a26ea657c7a1e3561b8bd97c1875,No,NoDisponible,,,,,,,
438,Bolitoglossa platydactyla,208935,-95.075,17.1583333,,False,10,26.98,Amphibia,Caudata,Plethodontidae,82,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ee8e958abb0e0dcb2d69625268ff056c,ee8e958abb0e0dcb2d69625268ff056c,No,NoDisponible,,,,,,,
683,Bolitoglossa platydactyla,189980,-97.4533167,20.07205,,False,10,29.35,Amphibia,Caudata,Plethodontidae,284,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ef0fb91040f9f09abc04d303efa8e7ed,ef0fb91040f9f09abc04d303efa8e7ed,No,NoDisponible,,,,,,,
710,Bolitoglossa platydactyla,189979,-97.5049833,20.0452667,,False,10,26.81,Amphibia,Caudata,Plethodontidae,795,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f03e6fef7c0475c519a2149790859a47,f03e6fef7c0475c519a2149790859a47,No,NoDisponible,,,,,,,
656,Bolitoglossa platydactyla,208797,-95.2389,16.3244,,True,1,-44.45,Amphibia,Caudata,Plethodontidae,41,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f070f11d1f74f21d9a2c96b9846e883d,f070f11d1f74f21d9a2c96b9846e883d,Si,NoDisponible,No,,Si,,,,
448,Bolitoglossa platydactyla,208997,-95.1416667,17.7416667,,False,9,18.44,Amphibia,Caudata,Plethodontidae,18,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f1d166305d557b1bbef86154b65086f7,f1d166305d557b1bbef86154b65086f7,Si,NoDisponible,Si,Si,Si,,,,
276,Bolitoglossa platydactyla,194854,-96.8416667,18.875,,False,10,28.55,Amphibia,Caudata,Plethodontidae,608,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f1f3fb9825239e0fe71276b6fb3cf546,f1f3fb9825239e0fe71276b6fb3cf546,No,NoDisponible,,,,,,,
659,Bolitoglossa platydactyla,199713,-96.2600329,18.64,,False,7,8.59,Amphibia,Caudata,Plethodontidae,39,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f2769dd44238db4935f4c30586a94296,f2769dd44238db4935f4c30586a94296,Si,NoDisponible,Si,Si,Si,,,,
517,Bolitoglossa platydactyla,194830,-96.9977777,18.8969444,,False,9,21.82,Amphibia,Caudata,Plethodontidae,996,Terrestre,1977,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f29c92d8b4298aa2a3b70a1eafaddbde,f29c92d8b4298aa2a3b70a1eafaddbde,No,NoDisponible,,,,,,,
661,Bolitoglossa platydactyla,194940,-96.6333777,19.5666666,,False,10,27.43,Amphibia,Caudata,Plethodontidae,594,Terrestre,1940,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f2b5b9dae09b548abada4a7c04a2d23b,f2b5b9dae09b548abada4a7c04a2d23b,No,NoDisponible,,,,,,,
491,Bolitoglossa platydactyla,194830,-97,18.9,,False,9,21.82,Amphibia,Caudata,Plethodontidae,1006,Terrestre,1939,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f2c0b680508cbcea390b16fbffb42a9a,f2c0b680508cbcea390b16fbffb42a9a,No,NoDisponible,,,,,,,
197,Bolitoglossa platydactyla,194832,-96.8808813,18.8588333,,False,10,24.77,Amphibia,Caudata,Plethodontidae,691,Terrestre,1949,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f33e36d1754e18f2cc39eebf292975dd,f33e36d1754e18f2cc39eebf292975dd,No,NoDisponible,,,,,,,
558,Bolitoglossa platydactyla,194846,-96.981,19.141,,False,10,29.07,Amphibia,Caudata,Plethodontidae,1345,Terrestre,1981,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f462970245d57cb16e78731922526c3a,f462970245d57cb16e78731922526c3a,No,NoDisponible,,,,,,,
176,Bolitoglossa platydactyla,194832,-96.9280556,18.8894444,,False,10,24.77,Amphibia,Caudata,Plethodontidae,847,Terrestre,2001,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f46fab8db8eb7f12059292db2d8c932e,f46fab8db8eb7f12059292db2d8c932e,No,NoDisponible,,,,,,,
518,Bolitoglossa platydactyla,194830,-96.9977777,18.8969444,,False,9,21.82,Amphibia,Caudata,Plethodontidae,996,Terrestre,1977,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f49b8303e6567dd6fe9fbc758a2a6024,f49b8303e6567dd6fe9fbc758a2a6024,No,NoDisponible,,,,,,,
653,Bolitoglossa platydactyla,194863,-96.6226176,18.8202778,,False,10,28.82,Amphibia,Caudata,Plethodontidae,235,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f4d773c1229542734c6e16fb47040106,f4d773c1229542734c6e16fb47040106,No,NoDisponible,,,,,,,
611,Bolitoglossa platydactyla,209073,-95.1080556,18.4155556,,False,10,29.36,Amphibia,Caudata,Plethodontidae,322,Terrestre,1981,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f4df2c2c161f687bd68df782fa8550ab,f4df2c2c161f687bd68df782fa8550ab,No,NoDisponible,,,,,,,
612,Bolitoglossa platydactyla,209073,-95.1080556,18.4155556,,False,10,29.36,Amphibia,Caudata,Plethodontidae,322,Terrestre,1977,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f5250b7206d9a6277575998fe43601d5,f5250b7206d9a6277575998fe43601d5,No,NoDisponible,,,,,,,
152,Bolitoglossa platydactyla,194824,-97.033385,18.8666667,,False,9,19.61,Amphibia,Caudata,Plethodontidae,1168,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f52a53292738255133964b6418d59f13,f52a53292738255133964b6418d59f13,No,NoDisponible,,,,,,,
121,Bolitoglossa platydactyla,194824,-97.033385,18.8666667,,False,9,19.61,Amphibia,Caudata,Plethodontidae,1168,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f5b383f27adddf108a26e5d8fff27b42,f5b383f27adddf108a26e5d8fff27b42,No,NoDisponible,,,,,,,
292,Bolitoglossa platydactyla,194854,-96.8433333,18.875,,False,10,28.55,Amphibia,Caudata,Plethodontidae,610,Terrestre,1938,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f5e136def4711aebddb732bce7dc66ec,f5e136def4711aebddb732bce7dc66ec,No,NoDisponible,,,,,,,
198,Bolitoglossa platydactyla,194832,-96.8808813,18.8588333,,False,10,24.77,Amphibia,Caudata,Plethodontidae,691,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f5f0c016fc04f9b63245dab1c8cfce96,f5f0c016fc04f9b63245dab1c8cfce96,No,NoDisponible,,,,,,,
319,Bolitoglossa platydactyla,194854,-96.8416667,18.8783333,,False,10,28.55,Amphibia,Caudata,Plethodontidae,606,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f647d7b34016bd6a1566d602e3e75458,f647d7b34016bd6a1566d602e3e75458,No,NoDisponible,,,,,,,
425,Bolitoglossa platydactyla,194908,-96.9454474,19.5257288,,False,9,23.41,Amphibia,Caudata,Plethodontidae,1390,Terrestre,2014,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f6ce9811f397f349aeff13355e3481bc,f6ce9811f397f349aeff13355e3481bc,No,NoDisponible,,,,,,,
464,Bolitoglossa platydactyla,194926,-96.6983333,19.4316667,,False,9,19.72,Amphibia,Caudata,Plethodontidae,574,Terrestre,1940,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f6d6249bf0a6f10a50e69402cb455560,f6d6249bf0a6f10a50e69402cb455560,No,NoDisponible,,,,,,,
480,Bolitoglossa platydactyla,209050,-95.225,18.4583333,,False,10,28.23,Amphibia,Caudata,Plethodontidae,303,Terrestre,1956,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f73cf75ba41ffe2aa810efc48a86b9f4,f73cf75ba41ffe2aa810efc48a86b9f4,No,NoDisponible,,,,,,,
469,Bolitoglossa platydactyla,209079,-95.0583333,18.5302778,,False,10,29.74,Amphibia,Caudata,Plethodontidae,99,Terrestre,1966,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f77e866e99198e5c9b4eb61eb11cb18a,f77e866e99198e5c9b4eb61eb11cb18a,No,NoDisponible,,,,,,,
135,Bolitoglossa platydactyla,194824,-97.0227778,18.8713889,,False,9,19.61,Amphibia,Caudata,Plethodontidae,991,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f873adbc0675fe91eec75fc4f9e4310b,f873adbc0675fe91eec75fc4f9e4310b,No,NoDisponible,,,,,,,
641,Bolitoglossa platydactyla,194923,-96.658,19.2011056,,False,7,10.9,Amphibia,Caudata,Plethodontidae,385,Terrestre,2009,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f91a9c2519f22c882d3b97e0dc772c40,f91a9c2519f22c882d3b97e0dc772c40,No,NoDisponible,,,,,,,
587,Bolitoglossa platydactyla,194920,-96.7997222,19.4127778,,False,10,26.27,Amphibia,Caudata,Plethodontidae,1027,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f96a1e9162f56b45442acaefc992d9f6,f96a1e9162f56b45442acaefc992d9f6,No,NoDisponible,,,,,,,
0,Bolitoglossa platydactyla,218155,-93.7802778,17.0213889,,False,10,32.06,Amphibia,Caudata,Plethodontidae,464,Terrestre,1990,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f9b7b00a6812e51ace719c5d2172879b,f9b7b00a6812e51ace719c5d2172879b,No,NoDisponible,,,,,,,
164,Bolitoglossa platydactyla,194929,-96.86,19.51,,False,9,22.91,Amphibia,Caudata,Plethodontidae,1196,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=f9eb69569f7b851f77bb51b68538e187,f9eb69569f7b851f77bb51b68538e187,No,NoDisponible,,,,,,,
757,Bolitoglossa platydactyla,190001,-97.4465833,20.0580833,,False,10,32.33,Amphibia,Caudata,Plethodontidae,207,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fa24ad54d684b0521c1b6f5e14c358b2,fa24ad54d684b0521c1b6f5e14c358b2,No,NoDisponible,,,,,,,
347,Bolitoglossa platydactyla,194975,-96.9416667,20.1583333,,False,8,17.26,Amphibia,Caudata,Plethodontidae,45,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=fa468e92054da61ae26c3c39f2d46574,fa468e92054da61ae26c3c39f2d46574,No,NoDisponible,,,,,,,
