,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
824,Aquiloeurycea cephalica,175002,-99.2916667,19.0416667,,False,4,40.33,Amphibia,Caudata,Plethodontidae,2940,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=864e2765c4623a61722e77c6f39059a7,864e2765c4623a61722e77c6f39059a7,No,NoDisponible,,,,,,,
258,Aquiloeurycea cephalica,175005,-99.3152778,19.0541667,,False,4,33.99,Amphibia,Caudata,Plethodontidae,2838,Terrestre,1977,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=866efeacb80022eded3ed5daeb59f326,866efeacb80022eded3ed5daeb59f326,No,NoDisponible,,,,,,,
1110,Aquiloeurycea cephalica,180062,-98.7300968,20.22,,False,4,45.98,Amphibia,Caudata,Plethodontidae,2448,Terrestre,1966,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=86c10638a0e6eabddd5778929935dccd,86c10638a0e6eabddd5778929935dccd,No,NoDisponible,,,,,,,
365,Aquiloeurycea cephalica,194901,-97.1380555,19.6355555,,False,4,40.82,Amphibia,Caudata,Plethodontidae,2510,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=86c9641f9a50ffd312a0a9b65f68c718,86c9641f9a50ffd312a0a9b65f68c718,No,NoDisponible,,,,,,,
1565,Aquiloeurycea cephalica,189962,-97.5513055,19.795333,,False,4,38.32,Amphibia,Caudata,Plethodontidae,2221,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=86ea0c10096e4c733d52016cad3379fc,86ea0c10096e4c733d52016cad3379fc,No,NoDisponible,,,,,,,
105,Aquiloeurycea cephalica,194903,-97.0272222,19.6108333,,False,4,36.22,Amphibia,Caudata,Plethodontidae,2174,Terrestre,1981,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=87318d129cd677afde4982b80b838527,87318d129cd677afde4982b80b838527,No,NoDisponible,,,,,,,
447,Aquiloeurycea cephalica,194901,-97.1388888,19.6349999,,False,4,40.82,Amphibia,Caudata,Plethodontidae,2506,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=876081689127daa5a49ab0a7d7947ef5,876081689127daa5a49ab0a7d7947ef5,No,NoDisponible,,,,,,,
751,Aquiloeurycea cephalica,175007,-99.2308333,19.0833333,,False,3,26.55,Amphibia,Caudata,Plethodontidae,2938,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8861f757d838b11bb081793cf7a517ae,8861f757d838b11bb081793cf7a517ae,No,NoDisponible,,,,,,,
1599,Aquiloeurycea cephalica,194836,-97.0259944,19.0078333,,False,4,36.47,Amphibia,Caudata,Plethodontidae,1320,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8967d4416eaac03d1e5cac199928a178,8967d4416eaac03d1e5cac199928a178,No,NoDisponible,,,,,,,
677,Aquiloeurycea cephalica,194901,-97.139681,19.640203,,False,4,40.82,Amphibia,Caudata,Plethodontidae,2497,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8972d44134aa9e1f285313680c066754,8972d44134aa9e1f285313680c066754,No,NoDisponible,,,,,,,
366,Aquiloeurycea cephalica,194901,-97.1380555,19.6355555,,False,4,40.82,Amphibia,Caudata,Plethodontidae,2510,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=89c3e86bb65d0e7ff16f4ad440892c00,89c3e86bb65d0e7ff16f4ad440892c00,No,NoDisponible,,,,,,,
185,Aquiloeurycea cephalica,189950,-97.2452777,19.6561111,,False,4,34.2,Amphibia,Caudata,Plethodontidae,2385,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=89cde045807b229a5ae7489dbb1bd921,89cde045807b229a5ae7489dbb1bd921,No,NoDisponible,,,,,,,
988,Aquiloeurycea cephalica,175050,-99.28,19.27,,False,4,39.71,Amphibia,Caudata,Plethodontidae,3043,Terrestre,1977,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=89d3d80ac594672290e5af9d4b305130,89d3d80ac594672290e5af9d4b305130,No,NoDisponible,,,,,,,
367,Aquiloeurycea cephalica,194901,-97.1380555,19.6355555,,False,4,40.82,Amphibia,Caudata,Plethodontidae,2510,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=89dd1d34915217d013e55abdb43bc223,89dd1d34915217d013e55abdb43bc223,No,NoDisponible,,,,,,,
1386,Aquiloeurycea cephalica,175285,-99.1456327,21.2374844,,False,3,24.55,Amphibia,Caudata,Plethodontidae,1628,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8a3d31ba2d23c9915738d7507fa85b1f,8a3d31ba2d23c9915738d7507fa85b1f,No,NoDisponible,,,,,,,
8,Aquiloeurycea cephalica,175053,-99.285785,19.326381,,False,4,38.26,Amphibia,Caudata,Plethodontidae,2816,Terrestre,1944,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8a4821ea351ceccc36f2e38a3013889e,8a4821ea351ceccc36f2e38a3013889e,No,NoDisponible,,,,,,,
1111,Aquiloeurycea cephalica,180062,-98.7300968,20.22,,False,4,45.98,Amphibia,Caudata,Plethodontidae,2448,Terrestre,1966,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8a6ec12cecb88deff2ee8526b442a1f2,8a6ec12cecb88deff2ee8526b442a1f2,No,NoDisponible,,,,,,,
811,Aquiloeurycea cephalica,184972,-98.0262527,19.8077241,,False,3,32.28,Amphibia,Caudata,Plethodontidae,2306,Terrestre,1981,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8a8247b3e7edc723561533d82d43b089,8a8247b3e7edc723561533d82d43b089,No,NoDisponible,,,,,,,
70,Aquiloeurycea cephalica,184989,-98.139178,20.141148,,False,4,45.46,Amphibia,Caudata,Plethodontidae,2151,Terrestre,1956,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8ae5dc8dead6b5eeda973565242b7663,8ae5dc8dead6b5eeda973565242b7663,No,NoDisponible,,,,,,,
1533,Aquiloeurycea cephalica,175289,-99.0199999,21.0899999,,False,3,14.17,Amphibia,Caudata,Plethodontidae,1613,Terrestre,1939,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8b134dd8e9ae82a8c1e8db207d9a27b1,8b134dd8e9ae82a8c1e8db207d9a27b1,No,NoDisponible,,,,,,,
678,Aquiloeurycea cephalica,194901,-97.147331,19.639894,,False,4,40.82,Amphibia,Caudata,Plethodontidae,2485,Terrestre,1979,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8b2691c7ac92f5d8b2e45a54b56c4b7c,8b2691c7ac92f5d8b2e45a54b56c4b7c,No,NoDisponible,,,,,,,
1112,Aquiloeurycea cephalica,180062,-98.7300968,20.22,,False,4,45.98,Amphibia,Caudata,Plethodontidae,2448,Terrestre,1966,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8b8d518938b6aa3df14eeeda11215dd7,8b8d518938b6aa3df14eeeda11215dd7,No,NoDisponible,,,,,,,
56,Aquiloeurycea cephalica,184989,-98.1334123,20.13333,,False,4,45.46,Amphibia,Caudata,Plethodontidae,2129,Terrestre,1959,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8bea4b0f33a8a50b88fd3d854c018ec2,8bea4b0f33a8a50b88fd3d854c018ec2,No,NoDisponible,,,,,,,
1585,Aquiloeurycea cephalica,189995,-97.2061316,19.7330205,,False,4,37.3,Amphibia,Caudata,Plethodontidae,2097,Terrestre,2015,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8c17016fbde42381bf9472297ea35c9e,8c17016fbde42381bf9472297ea35c9e,No,NoDisponible,,,,,,,
515,Aquiloeurycea cephalica,194901,-97.1086388,19.6168055,,False,4,40.82,Amphibia,Caudata,Plethodontidae,2586,Terrestre,2012,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8c1fd5a1ebe948a11a488203ae61d26a,8c1fd5a1ebe948a11a488203ae61d26a,No,NoDisponible,,,,,,,
1629,Aquiloeurycea cephalica,185028,-98.22556,20.3375,,False,3,29.63,Amphibia,Caudata,Plethodontidae,1672,Terrestre,1945,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8c255ba31894ce0981426e6b278cf873,8c255ba31894ce0981426e6b278cf873,No,NoDisponible,,,,,,,
1401,Aquiloeurycea cephalica,175429,-99.4548877,22.594233,,False,2,-0.92,Amphibia,Caudata,Plethodontidae,588,Terrestre,1979,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8c90871f78422f54b49483b1a6c10b62,8c90871f78422f54b49483b1a6c10b62,No,NoDisponible,,,,,,,
1640,Aquiloeurycea cephalica,175061,-99.41,19.6283333,,False,3,27.16,Amphibia,Caudata,Plethodontidae,2750,Terrestre,1983,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8ca9825e40eadb050a0bc6d516daeb55,8ca9825e40eadb050a0bc6d516daeb55,No,NoDisponible,,,,,,,
953,Aquiloeurycea cephalica,194887,-97.0666666,19.3666666,,False,3,20.81,Amphibia,Caudata,Plethodontidae,1582,Terrestre,1952,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8cbd92eea668403f15bfe663746dddd3,8cbd92eea668403f15bfe663746dddd3,No,NoDisponible,,,,,,,
679,Aquiloeurycea cephalica,194901,-97.13401,19.634402,,False,4,40.82,Amphibia,Caudata,Plethodontidae,2480,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8cf4d38988513b4b90913eda72d71b33,8cf4d38988513b4b90913eda72d71b33,No,NoDisponible,,,,,,,
1113,Aquiloeurycea cephalica,180062,-98.7300968,20.22,,False,4,45.98,Amphibia,Caudata,Plethodontidae,2448,Terrestre,1966,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8d1de94df8bef6ff7cacfa709681c458,8d1de94df8bef6ff7cacfa709681c458,No,NoDisponible,,,,,,,
1047,Aquiloeurycea cephalica,180062,-98.733333,20.216667,,False,4,45.98,Amphibia,Caudata,Plethodontidae,2325,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8d82c403abc5de861016bfb57efb269e,8d82c403abc5de861016bfb57efb269e,No,NoDisponible,,,,,,,
120,Aquiloeurycea cephalica,194903,-97.0895558,19.6366667,,False,4,36.22,Amphibia,Caudata,Plethodontidae,2416,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8d9e33a8536c1a345eb04405a91d5390,8d9e33a8536c1a345eb04405a91d5390,No,NoDisponible,,,,,,,
680,Aquiloeurycea cephalica,194901,-97.13401,19.634402,,False,4,40.82,Amphibia,Caudata,Plethodontidae,2480,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8dd28931e829bab23c09e8e9220eb5a8,8dd28931e829bab23c09e8e9220eb5a8,No,NoDisponible,,,,,,,
1248,Aquiloeurycea cephalica,180062,-98.727544,20.196525,,False,4,45.98,Amphibia,Caudata,Plethodontidae,2862,Terrestre,1966,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8e5fb8d27f462d4548e6b0fd408815f7,8e5fb8d27f462d4548e6b0fd408815f7,No,NoDisponible,,,,,,,
967,Aquiloeurycea cephalica,189947,-97.1666666,19.483333,,False,5,58.53,Amphibia,Caudata,Plethodontidae,3919,Terrestre,1936,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8ecd20f86bd64a00e640000eebe29296,8ecd20f86bd64a00e640000eebe29296,No,NoDisponible,,,,,,,
681,Aquiloeurycea cephalica,194901,-97.147331,19.639894,,False,4,40.82,Amphibia,Caudata,Plethodontidae,2485,Terrestre,1979,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8edaa5fea4c08d3296e8358c25492581,8edaa5fea4c08d3296e8358c25492581,No,NoDisponible,,,,,,,
840,Aquiloeurycea cephalica,175002,-99.283333,19.033333,,False,4,40.33,Amphibia,Caudata,Plethodontidae,2888,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8f1429fb4f3310b70ed6146f09b35ff2,8f1429fb4f3310b70ed6146f09b35ff2,No,NoDisponible,,,,,,,
892,Aquiloeurycea cephalica,180125,-98.67111,20.6788994,,False,3,31.42,Amphibia,Caudata,Plethodontidae,2089,Terrestre,1973,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8f61b3f301cba3e9231e985b56eee8ad,8f61b3f301cba3e9231e985b56eee8ad,No,NoDisponible,,,,,,,
201,Aquiloeurycea cephalica,175044,-99.3216388,19.3034441,,False,4,38.2,Amphibia,Caudata,Plethodontidae,3113,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8fa3114150a9ec6b09ad779b521eea0c,8fa3114150a9ec6b09ad779b521eea0c,No,NoDisponible,,,,,,,
516,Aquiloeurycea cephalica,194901,-97.1086388,19.6168055,,False,4,40.82,Amphibia,Caudata,Plethodontidae,2586,Terrestre,2012,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8fc4436350d98b4959a60f26a269c52a,8fc4436350d98b4959a60f26a269c52a,No,NoDisponible,,,,,,,
1418,Aquiloeurycea cephalica,170419,-99.6346882,21.1301763,,False,3,31.28,Amphibia,Caudata,Plethodontidae,2499,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=8ffd29f919a61c6a22de69a2ca84d8fa,8ffd29f919a61c6a22de69a2ca84d8fa,No,NoDisponible,,,,,,,
1114,Aquiloeurycea cephalica,180062,-98.7300968,20.22,,False,4,45.98,Amphibia,Caudata,Plethodontidae,2448,Terrestre,1966,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=902a2a0029a6f1908cd195df4b9b3a88,902a2a0029a6f1908cd195df4b9b3a88,No,NoDisponible,,,,,,,
50,Aquiloeurycea cephalica,179932,-98.6299999,19.0299999,,False,5,53.92,Amphibia,Caudata,Plethodontidae,4933,Terrestre,1939,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=903adece274bbf059a306465216c5a65,903adece274bbf059a306465216c5a65,No,NoDisponible,,,,,,,
1249,Aquiloeurycea cephalica,180062,-98.727544,20.196525,,False,4,45.98,Amphibia,Caudata,Plethodontidae,2862,Terrestre,1966,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=90c5f5354f713ac16a414048111dc71a,90c5f5354f713ac16a414048111dc71a,No,NoDisponible,,,,,,,
192,Aquiloeurycea cephalica,189950,-97.255893,19.7058333,,False,4,34.2,Amphibia,Caudata,Plethodontidae,2242,Terrestre,1946,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=90c78e5e6cfc7f92c9056a1c1378c5e2,90c78e5e6cfc7f92c9056a1c1378c5e2,No,NoDisponible,,,,,,,
928,Aquiloeurycea cephalica,194902,-97.0916667,19.6583333,,False,4,43.73,Amphibia,Caudata,Plethodontidae,2398,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=91c354f4329573283aa4f615bf755452,91c354f4329573283aa4f615bf755452,No,NoDisponible,,,,,,,
106,Aquiloeurycea cephalica,194903,-97.0272222,19.6108333,,False,4,36.22,Amphibia,Caudata,Plethodontidae,2174,Terrestre,1981,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9201a1ebf60527a8a2ebbedd64ddc120,9201a1ebf60527a8a2ebbedd64ddc120,No,NoDisponible,,,,,,,
1250,Aquiloeurycea cephalica,180062,-98.727544,20.196525,,False,4,45.98,Amphibia,Caudata,Plethodontidae,2862,Terrestre,1979,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=925342ff0e6f550d379953b65f5075c2,925342ff0e6f550d379953b65f5075c2,No,NoDisponible,,,,,,,
888,Aquiloeurycea cephalica,174999,-99.3633333,19.0569444,,False,4,35.84,Amphibia,Caudata,Plethodontidae,2992,Terrestre,1966,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=92c46772607ebf68639b96e32b3f5769,92c46772607ebf68639b96e32b3f5769,No,NoDisponible,,,,,,,
1251,Aquiloeurycea cephalica,180062,-98.727544,20.196525,,False,4,45.98,Amphibia,Caudata,Plethodontidae,2862,Terrestre,1952,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=932683f2a3125e52b800bb222fc1713a,932683f2a3125e52b800bb222fc1713a,No,NoDisponible,,,,,,,
998,Aquiloeurycea cephalica,184906,-98.1144444,19.2541667,,False,4,37.05,Amphibia,Caudata,Plethodontidae,2721,Terrestre,1988,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9330ca981c0cdb29201ff72137af1d58,9330ca981c0cdb29201ff72137af1d58,No,NoDisponible,,,,,,,
83,Aquiloeurycea cephalica,175055,-99.1799999,19.3244441,,False,3,29.17,Amphibia,Caudata,Plethodontidae,2292,Terrestre,2009,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=937b2618f9bdad97736f17e9482d690e,937b2618f9bdad97736f17e9482d690e,No,NoDisponible,,,,,,,
128,Aquiloeurycea cephalica,194903,-97.0833887,19.65,,False,4,36.22,Amphibia,Caudata,Plethodontidae,2340,Terrestre,1949,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=938592bc13f3c19a1ae643c31be881fd,938592bc13f3c19a1ae643c31be881fd,No,NoDisponible,,,,,,,
1475,Aquiloeurycea cephalica,170726,-99.7380556,23.6861111,,False,3,25.71,Amphibia,Caudata,Plethodontidae,2786,Terrestre,1997,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=93fe4d22c08d441f25b1c8754e6e4219,93fe4d22c08d441f25b1c8754e6e4219,No,NoDisponible,,,,,,,
387,Aquiloeurycea cephalica,194901,-97.1358333,19.6344444,,False,4,40.82,Amphibia,Caudata,Plethodontidae,2468,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9419a00ce2e87db6bb07d4bbbe924506,9419a00ce2e87db6bb07d4bbbe924506,No,NoDisponible,,,,,,,
146,Aquiloeurycea cephalica,194903,-97.02722,19.61083,,False,4,36.22,Amphibia,Caudata,Plethodontidae,2174,Terrestre,1983,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9438290f9a7fa1661a8ae349693e980f,9438290f9a7fa1661a8ae349693e980f,No,NoDisponible,,,,,,,
204,Aquiloeurycea cephalica,194568,-97.025,16.7083333,,False,3,29.73,Amphibia,Caudata,Plethodontidae,2224,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=944770a98f6eea1198b2058c387b1e92,944770a98f6eea1198b2058c387b1e92,Si,NoDisponible,No,,No,,,,
745,Aquiloeurycea cephalica,194638,-97.0083333,17.2416667,,False,3,22.68,Amphibia,Caudata,Plethodontidae,2199,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9448b92e8f7747cc5b19c03e67408c5b,9448b92e8f7747cc5b19c03e67408c5b,Si,NoDisponible,Si,Si,No,,,,
517,Aquiloeurycea cephalica,194901,-97.1086388,19.6168055,,False,4,40.82,Amphibia,Caudata,Plethodontidae,2586,Terrestre,2012,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=944aa1a867b102f657598f713c324523,944aa1a867b102f657598f713c324523,No,NoDisponible,,,,,,,
865,Aquiloeurycea cephalica,175503,-99.19194,23.09944,,False,3,19.35,Amphibia,Caudata,Plethodontidae,1169,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9450dcf29305ed454dab5e6f544b00d3,9450dcf29305ed454dab5e6f544b00d3,Si,NoDisponible,Si,Si,Si,,,,
1509,Aquiloeurycea cephalica,170410,-99.5407743,20.8916143,,False,3,24.24,Amphibia,Caudata,Plethodontidae,2391,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=94897ab1f2e4665a4a10a5a4e881513b,94897ab1f2e4665a4a10a5a4e881513b,No,NoDisponible,,,,,,,
71,Aquiloeurycea cephalica,184989,-98.139178,20.141148,,False,4,45.46,Amphibia,Caudata,Plethodontidae,2151,Terrestre,1956,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=94cc4bd741132a0cd45fd12a7fe71843,94cc4bd741132a0cd45fd12a7fe71843,No,NoDisponible,,,,,,,
830,Aquiloeurycea cephalica,175002,-99.3058333,19.0408333,,False,4,40.33,Amphibia,Caudata,Plethodontidae,2865,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=94f461ad19e1e9f4031571008ffff94a,94f461ad19e1e9f4031571008ffff94a,No,NoDisponible,,,,,,,
1252,Aquiloeurycea cephalica,180062,-98.727544,20.196525,,False,4,45.98,Amphibia,Caudata,Plethodontidae,2862,Terrestre,1966,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=951598ad223016b8d07fb5e8ab12b88c,951598ad223016b8d07fb5e8ab12b88c,No,NoDisponible,,,,,,,
1253,Aquiloeurycea cephalica,180062,-98.727544,20.196525,,False,4,45.98,Amphibia,Caudata,Plethodontidae,2862,Terrestre,1966,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=951d890a1c310ce625c384ad272cf459,951d890a1c310ce625c384ad272cf459,No,NoDisponible,,,,,,,
1115,Aquiloeurycea cephalica,180062,-98.7300968,20.22,,False,4,45.98,Amphibia,Caudata,Plethodontidae,2448,Terrestre,1966,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=95288efdc3d74289644ed7c9655a4f73,95288efdc3d74289644ed7c9655a4f73,No,NoDisponible,,,,,,,
1254,Aquiloeurycea cephalica,180062,-98.727544,20.196525,,False,4,45.98,Amphibia,Caudata,Plethodontidae,2862,Terrestre,1966,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9592009a6462de0cc9fde6d4801b77a7,9592009a6462de0cc9fde6d4801b77a7,No,NoDisponible,,,,,,,
1534,Aquiloeurycea cephalica,175289,-99.0199999,21.0899999,,False,3,14.17,Amphibia,Caudata,Plethodontidae,1613,Terrestre,1939,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=95fa6c25a0142a3276f34522befd57e6,95fa6c25a0142a3276f34522befd57e6,No,NoDisponible,,,,,,,
682,Aquiloeurycea cephalica,194901,-97.13401,19.634402,,False,4,40.82,Amphibia,Caudata,Plethodontidae,2480,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9643448af08c10effb899f0c961ebbf4,9643448af08c10effb899f0c961ebbf4,No,NoDisponible,,,,,,,
1419,Aquiloeurycea cephalica,170419,-99.6346882,21.1301763,,False,3,31.28,Amphibia,Caudata,Plethodontidae,2499,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=966a1d062dfcf9df9e06cf5fa1da2062,966a1d062dfcf9df9e06cf5fa1da2062,No,NoDisponible,,,,,,,
410,Aquiloeurycea cephalica,194901,-97.1333333,19.6288888,,False,4,40.82,Amphibia,Caudata,Plethodontidae,2546,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=970cfed6332440276f1607d1855cf4f5,970cfed6332440276f1607d1855cf4f5,No,NoDisponible,,,,,,,
876,Aquiloeurycea cephalica,174999,-99.32,19.05,,False,4,35.84,Amphibia,Caudata,Plethodontidae,2812,Terrestre,1977,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9770916d876b1c27d170eac860bc608b,9770916d876b1c27d170eac860bc608b,No,NoDisponible,,,,,,,
1255,Aquiloeurycea cephalica,180062,-98.727544,20.196525,,False,4,45.98,Amphibia,Caudata,Plethodontidae,2862,Terrestre,1966,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=977acd0b95a4fcf374ef6ea8f9faeb3c,977acd0b95a4fcf374ef6ea8f9faeb3c,No,NoDisponible,,,,,,,
259,Aquiloeurycea cephalica,175005,-99.315,19.0469444,,False,4,33.99,Amphibia,Caudata,Plethodontidae,2882,Terrestre,1991,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=97df5c55bab4a192d1d16f7ceb1f9d62,97df5c55bab4a192d1d16f7ceb1f9d62,No,NoDisponible,,,,,,,
1387,Aquiloeurycea cephalica,175285,-99.1456327,21.2374844,,False,3,24.55,Amphibia,Caudata,Plethodontidae,1628,Terrestre,1971,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=98047d987ebba847527c19708b3e10e2,98047d987ebba847527c19708b3e10e2,No,NoDisponible,,,,,,,
566,Aquiloeurycea cephalica,194901,-97.15,19.65,,False,4,40.82,Amphibia,Caudata,Plethodontidae,2190,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9811f26b687e2bd0f638a9415919dc1e,9811f26b687e2bd0f638a9415919dc1e,No,NoDisponible,,,,,,,
683,Aquiloeurycea cephalica,194901,-97.13401,19.634402,,False,4,40.82,Amphibia,Caudata,Plethodontidae,2480,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=984fd842c3019b9f1097ffbe82c047c8,984fd842c3019b9f1097ffbe82c047c8,No,NoDisponible,,,,,,,
219,Aquiloeurycea cephalica,175005,-99.3166667,19.05,,False,4,33.99,Amphibia,Caudata,Plethodontidae,2802,Terrestre,1979,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=9864296749e7cc9e487aea8ddafb6a96,9864296749e7cc9e487aea8ddafb6a96,No,NoDisponible,,,,,,,
290,Aquiloeurycea cephalica,175500,-99.1902778,23.0361111,,False,2,9.48,Amphibia,Caudata,Plethodontidae,875,Terrestre,1951,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=987109948a4723758d646ede714cc5a8,987109948a4723758d646ede714cc5a8,Si,NoDisponible,Si,Si,Si,,,,
86,Aquiloeurycea cephalica,194903,-97.075,19.625,,False,4,36.22,Amphibia,Caudata,Plethodontidae,2441,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=98d100f09e8e7d198760e5e7f2359853,98d100f09e8e7d198760e5e7f2359853,No,NoDisponible,,,,,,,
813,Aquiloeurycea cephalica,170236,-99.475,19.5416667,,False,4,39.78,Amphibia,Caudata,Plethodontidae,3493,Terrestre,1985,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=98e3840ea1900ff0cc126881659763f7,98e3840ea1900ff0cc126881659763f7,No,NoDisponible,,,,,,,
225,Aquiloeurycea cephalica,175005,-99.316704,19.048664,,False,4,33.99,Amphibia,Caudata,Plethodontidae,2811,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=98efa8adee5e24bf0b4cfcbdf7c438f3,98efa8adee5e24bf0b4cfcbdf7c438f3,No,NoDisponible,,,,,,,
