,especievalida,gridid,longitud,latitud,cuarentena,isoutlier,ms_cluster,tscore,clasevalida,ordenvalido,familiavalida,altitudmapa,ambiente,aniocolecta,probablelocnodecampo,version,urlejemplar,idejemplar,sospechoso,DistConocida,DistPotencial,Buffer (Km),EstadoDoc,ValidoAmbiente,BufferAmbiente,MapaUSV,DistHistorica
538,Pseudoeurycea leprosa,179981,-98.72,19.3316667,,False,4,61.21,Amphibia,Caudata,Plethodontidae,3213,Terrestre,1940,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5db67e524b5e398259a55bff3929c1c,e5db67e524b5e398259a55bff3929c1c,No,NoDisponible,NoDisponible,,,,,,
370,Pseudoeurycea leprosa,179981,-98.7199999,19.3299999,,False,4,61.21,Amphibia,Caudata,Plethodontidae,3188,Terrestre,1940,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5e3a38f9af605e2ea3ab8a91dd56090,e5e3a38f9af605e2ea3ab8a91dd56090,No,NoDisponible,NoDisponible,,,,,,
55,Pseudoeurycea leprosa,179981,-98.675,19.3583333,,False,4,61.21,Amphibia,Caudata,Plethodontidae,2997,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5e441ce3c98499803a47a4faefd8f8d,e5e441ce3c98499803a47a4faefd8f8d,No,NoDisponible,NoDisponible,,,,,,
269,Pseudoeurycea leprosa,179981,-98.7067601,19.3333333,,False,4,61.21,Amphibia,Caudata,Plethodontidae,3268,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e5ece57261ffa9fddcae13ce916b6dfc,e5ece57261ffa9fddcae13ce916b6dfc,No,NoDisponible,NoDisponible,,,,,,
799,Pseudoeurycea leprosa,175049,-99.28,19.23,,False,3,44.78,Amphibia,Caudata,Plethodontidae,3299,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e6159bb5eec3ee8ca9ef8cdeca695fd9,e6159bb5eec3ee8ca9ef8cdeca695fd9,No,NoDisponible,NoDisponible,,,,,,
3181,Pseudoeurycea leprosa,189980,-97.4799999,20.0799999,,True,0,-17.76,Amphibia,Caudata,Plethodontidae,375,Terrestre,1940,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e61d1a8efa603a93c194cef7cb94b879,e61d1a8efa603a93c194cef7cb94b879,No,NoDisponible,NoDisponible,,,,,,
3241,Pseudoeurycea leprosa,194950,-97.15,19.9699999,,True,0,-18.77,Amphibia,Caudata,Plethodontidae,225,Terrestre,1936,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e61daa99dd3ffedb3ef388dce4bc7b14,e61daa99dd3ffedb3ef388dce4bc7b14,No,NoDisponible,NoDisponible,,,,,,
3242,Pseudoeurycea leprosa,194950,-97.15,19.9699999,,True,0,-18.77,Amphibia,Caudata,Plethodontidae,225,Terrestre,1936,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e62b1b6b3074ad9241883b0d34be20ed,e62b1b6b3074ad9241883b0d34be20ed,No,NoDisponible,NoDisponible,,,,,,
1516,Pseudoeurycea leprosa,175002,-99.2901059,19.03,,False,3,34.96,Amphibia,Caudata,Plethodontidae,2690,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e64cbb798c91f0406cd04e99907a9b2f,e64cbb798c91f0406cd04e99907a9b2f,No,NoDisponible,NoDisponible,,,,,,
2474,Pseudoeurycea leprosa,179935,-98.6386111,19.0833333,,False,4,61.63,Amphibia,Caudata,Plethodontidae,3688,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e66404c6dfb4c66322a5483dc7c9e07e,e66404c6dfb4c66322a5483dc7c9e07e,No,NoDisponible,NoDisponible,,,,,,
2593,Pseudoeurycea leprosa,179978,-98.6869032,19.3090898,,False,4,60.2,Amphibia,Caudata,Plethodontidae,3374,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e67ad5666917b78524eb67588b63af4b,e67ad5666917b78524eb67588b63af4b,No,NoDisponible,NoDisponible,,,,,,
1155,Pseudoeurycea leprosa,175005,-99.3122222,19.0516667,,False,3,39.5,Amphibia,Caudata,Plethodontidae,2857,Terrestre,1978,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e68fb98cbe51a189144bbee90d2c3ea0,e68fb98cbe51a189144bbee90d2c3ea0,No,NoDisponible,NoDisponible,,,,,,
2715,Pseudoeurycea leprosa,184905,-98.1027777,19.2408333,,False,3,35.62,Amphibia,Caudata,Plethodontidae,2869,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e6a1442b3d4b1651463b18c84b0d1e6c,e6a1442b3d4b1651463b18c84b0d1e6c,No,NoDisponible,NoDisponible,,,,,,
819,Pseudoeurycea leprosa,189951,-97.175,19.6416667,,False,3,44,Amphibia,Caudata,Plethodontidae,2395,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e6a9bfc9c78e8121e718a429a5fd0fb2,e6a9bfc9c78e8121e718a429a5fd0fb2,No,NoDisponible,NoDisponible,,,,,,
3391,Pseudoeurycea leprosa,179930,-98.6713889,19.0375,,False,4,62.19,Amphibia,Caudata,Plethodontidae,3826,Terrestre,1939,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e6b2dd365f0bdbcf2dc139632fc26310,e6b2dd365f0bdbcf2dc139632fc26310,No,NoDisponible,NoDisponible,,,,,,
2518,Pseudoeurycea leprosa,179935,-98.6466667,19.065,,False,4,61.63,Amphibia,Caudata,Plethodontidae,3839,Terrestre,1963,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e6b7e0884a244b719225f7691af99e39,e6b7e0884a244b719225f7691af99e39,No,NoDisponible,NoDisponible,,,,,,
1956,Pseudoeurycea leprosa,194898,-97.1047222,19.5705555,,False,4,56.42,Amphibia,Caudata,Plethodontidae,3141,Terrestre,1979,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e6e266db139731f56cbfe55e48931943,e6e266db139731f56cbfe55e48931943,No,NoDisponible,NoDisponible,,,,,,
1671,Pseudoeurycea leprosa,174999,-99.3188889,19.0483333,,False,3,41.47,Amphibia,Caudata,Plethodontidae,2875,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e6f08565056bd960a84d50b4c209f8b9,e6f08565056bd960a84d50b4c209f8b9,No,NoDisponible,NoDisponible,,,,,,
2061,Pseudoeurycea leprosa,189887,-97.2113889,19.0925,,False,4,63.76,Amphibia,Caudata,Plethodontidae,3092,Terrestre,1988,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e703806416fad6f364cf41d5dc260c91,e703806416fad6f364cf41d5dc260c91,No,NoDisponible,NoDisponible,,,,,,
605,Pseudoeurycea leprosa,179981,-98.6711111,19.3516667,,False,4,61.21,Amphibia,Caudata,Plethodontidae,2974,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e70f851950d98c76766f30ba39b45ec9,e70f851950d98c76766f30ba39b45ec9,No,NoDisponible,NoDisponible,,,,,,
1141,Pseudoeurycea leprosa,175005,-99.315,19.0466667,,False,3,39.5,Amphibia,Caudata,Plethodontidae,2900,Terrestre,1939,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e7262b41cb57b5861c382d0874ef1779,e7262b41cb57b5861c382d0874ef1779,No,NoDisponible,NoDisponible,,,,,,
2321,Pseudoeurycea leprosa,165349,-100.2553889,19.3767778,,False,3,44.55,Amphibia,Caudata,Plethodontidae,3096,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e72a51f5d266595f6a0659862acef126,e72a51f5d266595f6a0659862acef126,No,NoDisponible,NoDisponible,,,,,,
1791,Pseudoeurycea leprosa,189882,-97.25,19.033333,,False,4,67.71,Amphibia,Caudata,Plethodontidae,4553,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e762d6bfd3ad05933547b954842e754f,e762d6bfd3ad05933547b954842e754f,No,NoDisponible,NoDisponible,,,,,,
2987,Pseudoeurycea leprosa,179933,-98.6902778,19.0863889,,False,4,58.4,Amphibia,Caudata,Plethodontidae,3041,Terrestre,1967,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e76c61d3e9cfbde5e706160ee8dde8f9,e76c61d3e9cfbde5e706160ee8dde8f9,No,NoDisponible,NoDisponible,,,,,,
1652,Pseudoeurycea leprosa,174999,-99.3213888,19.0613888,,False,3,41.47,Amphibia,Caudata,Plethodontidae,2916,Terrestre,1981,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e77220847f3662b5540140005363dd14,e77220847f3662b5540140005363dd14,No,NoDisponible,NoDisponible,,,,,,
2238,Pseudoeurycea leprosa,184907,-98.0248999,19.2344999,,False,4,78.72,Amphibia,Caudata,Plethodontidae,3761,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e779154198165ab72516388bf9b7d410,e779154198165ab72516388bf9b7d410,No,NoDisponible,NoDisponible,,,,,,
189,Pseudoeurycea leprosa,179981,-98.7000929,19.32,,False,4,61.21,Amphibia,Caudata,Plethodontidae,3294,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e77d1bd34be94a53ef9dab58f6cc8acb,e77d1bd34be94a53ef9dab58f6cc8acb,No,NoDisponible,NoDisponible,,,,,,
1636,Pseudoeurycea leprosa,174999,-99.3666666,19.0727777,,False,3,41.47,Amphibia,Caudata,Plethodontidae,3075,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e797ef13732e9b551a5b67691805521a,e797ef13732e9b551a5b67691805521a,No,NoDisponible,NoDisponible,,,,,,
2594,Pseudoeurycea leprosa,179978,-98.6869032,19.3090898,,False,4,60.2,Amphibia,Caudata,Plethodontidae,3374,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e79b6bd7e03d518dfd3f71132be2535a,e79b6bd7e03d518dfd3f71132be2535a,No,NoDisponible,NoDisponible,,,,,,
2316,Pseudoeurycea leprosa,165349,-100.2559444,19.37525,,False,3,44.55,Amphibia,Caudata,Plethodontidae,3120,Terrestre,2004,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e7b0df29f472d5f61fae117976402edd,e7b0df29f472d5f61fae117976402edd,No,NoDisponible,NoDisponible,,,,,,
1193,Pseudoeurycea leprosa,194901,-97.1344,19.6052166,,False,3,50.17,Amphibia,Caudata,Plethodontidae,2729,Terrestre,2011,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e7c1300c6389b96e6bba62052bc6ec8b,e7c1300c6389b96e6bba62052bc6ec8b,No,NoDisponible,NoDisponible,,,,,,
3255,Pseudoeurycea leprosa,180017,-98.5896699,19.46333,,False,3,35.41,Amphibia,Caudata,Plethodontidae,2867,Terrestre,2002,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e7c1dc979de06cb8b030e9a520b6d34f,e7c1dc979de06cb8b030e9a520b6d34f,No,NoDisponible,NoDisponible,,,,,,
932,Pseudoeurycea leprosa,194822,-97.1399999,18.86,,False,2,24.06,Amphibia,Caudata,Plethodontidae,1481,Terrestre,1938,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e7c2351f6c834750756f5d3c79dc2a25,e7c2351f6c834750756f5d3c79dc2a25,No,NoDisponible,NoDisponible,,,,,,
3083,Pseudoeurycea leprosa,189948,-97.1804444,19.5281388,,False,4,72.11,Amphibia,Caudata,Plethodontidae,3172,Terrestre,2012,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e7cf4f83cf8929470f9908eba06db12b,e7cf4f83cf8929470f9908eba06db12b,No,NoDisponible,NoDisponible,,,,,,
406,Pseudoeurycea leprosa,179981,-98.72056,19.33194,,False,4,61.21,Amphibia,Caudata,Plethodontidae,3193,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e800229019b57921c241ccb6762981ac,e800229019b57921c241ccb6762981ac,No,NoDisponible,NoDisponible,,,,,,
3336,Pseudoeurycea leprosa,194899,-97.085713,19.471894,,False,3,47.73,Amphibia,Caudata,Plethodontidae,2191,Terrestre,1932,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e83b912f741238509da12e884adababf,e83b912f741238509da12e884adababf,No,NoDisponible,NoDisponible,,,,,,
202,Pseudoeurycea leprosa,179981,-98.6828706,19.3377778,,False,4,61.21,Amphibia,Caudata,Plethodontidae,3083,Terrestre,1966,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e83eccf849361a2559c439f47bc1cd9a,e83eccf849361a2559c439f47bc1cd9a,No,NoDisponible,NoDisponible,,,,,,
1445,Pseudoeurycea leprosa,179983,-98.6702778,19.3516667,,False,3,46.51,Amphibia,Caudata,Plethodontidae,2972,Terrestre,1941,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e85f478a5faae2f96d3e550e2b11c61b,e85f478a5faae2f96d3e550e2b11c61b,No,NoDisponible,NoDisponible,,,,,,
2441,Pseudoeurycea leprosa,189884,-97.19056,18.9822757,,False,4,68.38,Amphibia,Caudata,Plethodontidae,2670,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e87bd0f94b932f302cddf8171f3ba91e,e87bd0f94b932f302cddf8171f3ba91e,No,NoDisponible,NoDisponible,,,,,,
3109,Pseudoeurycea leprosa,189948,-97.1825,19.53194,,False,4,72.11,Amphibia,Caudata,Plethodontidae,3092,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e888f58e1f42e26cd1ec8485a5b98c2f,e888f58e1f42e26cd1ec8485a5b98c2f,No,NoDisponible,NoDisponible,,,,,,
2716,Pseudoeurycea leprosa,184905,-98.1027777,19.2408333,,False,3,35.62,Amphibia,Caudata,Plethodontidae,2869,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e8ad37512e6e3d61fef155ac716d9e6a,e8ad37512e6e3d61fef155ac716d9e6a,No,NoDisponible,NoDisponible,,,,,,
1685,Pseudoeurycea leprosa,174999,-99.3225,19.0638889,,False,3,41.47,Amphibia,Caudata,Plethodontidae,2996,Terrestre,1981,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e8b73b935ed25405abae4d88555dce67,e8b73b935ed25405abae4d88555dce67,No,NoDisponible,NoDisponible,,,,,,
1047,Pseudoeurycea leprosa,175005,-99.307074,19.065263,,False,3,39.5,Amphibia,Caudata,Plethodontidae,3075,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e8bbd53dc86c6b89d8142fffc96d8ee2,e8bbd53dc86c6b89d8142fffc96d8ee2,No,NoDisponible,NoDisponible,,,,,,
2717,Pseudoeurycea leprosa,184905,-98.1027777,19.2408333,,False,3,35.62,Amphibia,Caudata,Plethodontidae,2869,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e8da986856c913e93b491cd0e2338e46,e8da986856c913e93b491cd0e2338e46,No,NoDisponible,NoDisponible,,,,,,
2324,Pseudoeurycea leprosa,165349,-100.2561667,19.3791944,,False,3,44.55,Amphibia,Caudata,Plethodontidae,3088,Terrestre,2005,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e8faa10e53f38d718922d373088f6dbf,e8faa10e53f38d718922d373088f6dbf,No,NoDisponible,NoDisponible,,,,,,
2718,Pseudoeurycea leprosa,184905,-98.1027777,19.2408333,,False,3,35.62,Amphibia,Caudata,Plethodontidae,2869,Terrestre,1975,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e900d859afb33fb98129d5474744cff0,e900d859afb33fb98129d5474744cff0,No,NoDisponible,NoDisponible,,,,,,
1345,Pseudoeurycea leprosa,179983,-98.66,19.35,,False,3,46.51,Amphibia,Caudata,Plethodontidae,2960,Terrestre,1941,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e93fe990c04530b7e0f68aa102bd82b9,e93fe990c04530b7e0f68aa102bd82b9,No,NoDisponible,NoDisponible,,,,,,
514,Pseudoeurycea leprosa,179981,-98.6741667,19.345,,False,4,61.21,Amphibia,Caudata,Plethodontidae,2982,Terrestre,1978,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e944208d9080c2e136a3d0eb95aa8858,e944208d9080c2e136a3d0eb95aa8858,No,NoDisponible,NoDisponible,,,,,,
733,Pseudoeurycea leprosa,175044,-99.325,19.275,,False,3,46.84,Amphibia,Caudata,Plethodontidae,3639,Terrestre,1976,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e94a867cad1821da7bb4db2126dd27cf,e94a867cad1821da7bb4db2126dd27cf,No,NoDisponible,NoDisponible,,,,,,
780,Pseudoeurycea leprosa,189885,-97.2667281,19.05,,False,4,66.17,Amphibia,Caudata,Plethodontidae,4635,Terrestre,1961,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e9611e314660770b4c0bbf4503bef3ea,e9611e314660770b4c0bbf4503bef3ea,No,NoDisponible,NoDisponible,,,,,,
1867,Pseudoeurycea leprosa,194903,-97.0833887,19.65,,False,3,43.5,Amphibia,Caudata,Plethodontidae,2340,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e9640cf3cdb04ccdb8ef4da9b3d0bb7c,e9640cf3cdb04ccdb8ef4da9b3d0bb7c,No,NoDisponible,NoDisponible,,,,,,
1990,Pseudoeurycea leprosa,189883,-97.1916667,18.9583333,,False,4,61.4,Amphibia,Caudata,Plethodontidae,2258,Terrestre,1982,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e968f660abb2c459f4d3f9af5cf8cba2,e968f660abb2c459f4d3f9af5cf8cba2,No,NoDisponible,NoDisponible,,,,,,
1346,Pseudoeurycea leprosa,179983,-98.66,19.35,,False,3,46.51,Amphibia,Caudata,Plethodontidae,2960,Terrestre,1941,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e96d572aa07aecb5b4fb60a2b7e5bbfd,e96d572aa07aecb5b4fb60a2b7e5bbfd,No,NoDisponible,NoDisponible,,,,,,
3261,Pseudoeurycea leprosa,184930,-98,19.2545,,False,4,67.8,Amphibia,Caudata,Plethodontidae,3317,Terrestre,1999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e96e00993f67a28247cf504e81822409,e96e00993f67a28247cf504e81822409,No,NoDisponible,NoDisponible,,,,,,
121,Pseudoeurycea leprosa,179981,-98.7166666,19.3333333,,False,4,61.21,Amphibia,Caudata,Plethodontidae,3207,Terrestre,1974,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e971e7a8ef3cff350f5298c6245d730b,e971e7a8ef3cff350f5298c6245d730b,No,NoDisponible,NoDisponible,,,,,,
2381,Pseudoeurycea leprosa,189884,-97.1900561,18.98,,False,4,68.38,Amphibia,Caudata,Plethodontidae,2626,Terrestre,1970,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e9779c2da9bbdc9d12f7f56661a193eb,e9779c2da9bbdc9d12f7f56661a193eb,No,NoDisponible,NoDisponible,,,,,,
2204,Pseudoeurycea leprosa,184929,-98.0105556,19.2405556,,False,4,71.84,Amphibia,Caudata,Plethodontidae,3363,Terrestre,1988,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e97ae5e590b0cdc265ea7593aa935802,e97ae5e590b0cdc265ea7593aa935802,No,NoDisponible,NoDisponible,,,,,,
496,Pseudoeurycea leprosa,179981,-98.6711111,19.3516667,,False,4,61.21,Amphibia,Caudata,Plethodontidae,2974,Terrestre,1939,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e980ccccd0230b3d953d96adc0bff611,e980ccccd0230b3d953d96adc0bff611,No,NoDisponible,NoDisponible,,,,,,
3012,Pseudoeurycea leprosa,189822,-97.2733868,18.59833,,False,3,41.27,Amphibia,Caudata,Plethodontidae,2430,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e9849f4d22004f0d97d0369af486152c,e9849f4d22004f0d97d0369af486152c,No,NoDisponible,NoDisponible,,,,,,
270,Pseudoeurycea leprosa,179981,-98.7067601,19.3333333,,False,4,61.21,Amphibia,Caudata,Plethodontidae,3268,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e99d1fd4377e9c561439a96bd5ddfbd5,e99d1fd4377e9c561439a96bd5ddfbd5,No,NoDisponible,NoDisponible,,,,,,
1826,Pseudoeurycea leprosa,189882,-97.267976,19.03054,,False,4,67.71,Amphibia,Caudata,Plethodontidae,5439,Terrestre,1938,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e9a4c10a595e55c7151ce9602ff29b99,e9a4c10a595e55c7151ce9602ff29b99,No,NoDisponible,NoDisponible,,,,,,
952,Pseudoeurycea leprosa,179932,-98.6416667,19.025,,False,4,75.76,Amphibia,Caudata,Plethodontidae,4471,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e9b38c5885189f7384b80a2fc35a78e2,e9b38c5885189f7384b80a2fc35a78e2,No,NoDisponible,NoDisponible,,,,,,
3206,Pseudoeurycea leprosa,184888,-97.9199999,19.1699999,,False,3,36.2,Amphibia,Caudata,Plethodontidae,2582,Terrestre,1983,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e9c569f11e5ffb1609c7af52d9852ffa,e9c569f11e5ffb1609c7af52d9852ffa,No,NoDisponible,NoDisponible,,,,,,
3134,Pseudoeurycea leprosa,179954,-98.5799999,19.0299999,,False,4,72.51,Amphibia,Caudata,Plethodontidae,3497,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e9dc6ccb43ed84d8b68e983c0f81cba5,e9dc6ccb43ed84d8b68e983c0f81cba5,No,NoDisponible,NoDisponible,,,,,,
413,Pseudoeurycea leprosa,179981,-98.7138889,19.3444444,,False,4,61.21,Amphibia,Caudata,Plethodontidae,3350,Terrestre,1972,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=e9e0cf65e82a0424264382bea9d7f26c,e9e0cf65e82a0424264382bea9d7f26c,No,NoDisponible,NoDisponible,,,,,,
1718,Pseudoeurycea leprosa,180128,-98.6333299,20.7333299,,False,1,12.91,Amphibia,Caudata,Plethodontidae,1531,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea21a4c461afdd42af5add73a8545917,ea21a4c461afdd42af5add73a8545917,No,NoDisponible,NoDisponible,,,,,,
1244,Pseudoeurycea leprosa,194901,-97.1086388,19.6168055,,False,3,50.17,Amphibia,Caudata,Plethodontidae,2586,Terrestre,2012,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea9c45e6728ec2975e6378f8d3256928,ea9c45e6728ec2975e6378f8d3256928,No,NoDisponible,NoDisponible,,,,,,
697,Pseudoeurycea leprosa,179981,-98.7080556,19.3372222,,False,4,61.21,Amphibia,Caudata,Plethodontidae,3212,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ea9d36d89c735bf1e3ea8736c38774bd,ea9d36d89c735bf1e3ea8736c38774bd,No,NoDisponible,NoDisponible,,,,,,
1111,Pseudoeurycea leprosa,175005,-99.30333,19.05167,,False,3,39.5,Amphibia,Caudata,Plethodontidae,3048,Terrestre,1940,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ead6e0b8fa60bbadbb165b54a8bf96b4,ead6e0b8fa60bbadbb165b54a8bf96b4,No,NoDisponible,NoDisponible,,,,,,
746,Pseudoeurycea leprosa,189885,-97.275,19.0583333,,False,4,66.17,Amphibia,Caudata,Plethodontidae,4256,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ead8b73ba429d80f8ffa0550e239ce2c,ead8b73ba429d80f8ffa0550e239ce2c,No,NoDisponible,NoDisponible,,,,,,
1396,Pseudoeurycea leprosa,179983,-98.66972,19.3525,,False,3,46.51,Amphibia,Caudata,Plethodontidae,2962,Terrestre,1932,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ead9346f75ba4ab4d62cec257a661e15,ead9346f75ba4ab4d62cec257a661e15,No,NoDisponible,NoDisponible,,,,,,
1530,Pseudoeurycea leprosa,189869,-97.2583333,18.775,,False,3,42.47,Amphibia,Caudata,Plethodontidae,2353,Terrestre,1940,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eae22234c509ab47ec5121ba816bdfa1,eae22234c509ab47ec5121ba816bdfa1,No,NoDisponible,NoDisponible,,,,,,
1048,Pseudoeurycea leprosa,175005,-99.307074,19.065263,,False,3,39.5,Amphibia,Caudata,Plethodontidae,3075,Terrestre,1960,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eafafa72e213dcb137f544bcbffaee15,eafafa72e213dcb137f544bcbffaee15,No,NoDisponible,NoDisponible,,,,,,
698,Pseudoeurycea leprosa,179981,-98.7080556,19.3372222,,False,4,61.21,Amphibia,Caudata,Plethodontidae,3212,Terrestre,1968,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eb06e5bfd5c2f2112e85252d725303f5,eb06e5bfd5c2f2112e85252d725303f5,No,NoDisponible,NoDisponible,,,,,,
1868,Pseudoeurycea leprosa,194903,-97.0833887,19.65,,False,3,43.5,Amphibia,Caudata,Plethodontidae,2340,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eb4a9809a9312400e329d65cdb876e19,eb4a9809a9312400e329d65cdb876e19,No,NoDisponible,NoDisponible,,,,,,
1869,Pseudoeurycea leprosa,194903,-97.0833887,19.65,,False,3,43.5,Amphibia,Caudata,Plethodontidae,2340,Terrestre,1948,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eb7b8de3edb28168e74f4febbcf3cd68,eb7b8de3edb28168e74f4febbcf3cd68,No,NoDisponible,NoDisponible,,,,,,
1670,Pseudoeurycea leprosa,174999,-99.31845,19.04945,,False,3,41.47,Amphibia,Caudata,Plethodontidae,2822,Terrestre,1969,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eb935d359f418275931580a0cb9f046a,eb935d359f418275931580a0cb9f046a,No,NoDisponible,NoDisponible,,,,,,
790,Pseudoeurycea leprosa,175049,-99.2583333,19.2083333,,False,3,44.78,Amphibia,Caudata,Plethodontidae,3915,Terrestre,9999,,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=eba7f713a13cc15236649ec782c55426,eba7f713a13cc15236649ec782c55426,No,NoDisponible,NoDisponible,,,,,,
2289,Pseudoeurycea leprosa,165351,-100.2492222,19.3768611,,False,3,42.07,Amphibia,Caudata,Plethodontidae,2934,Terrestre,2005,SI,2017-12,http://www.snib.mx/snibgeoportal/Ejemplar.php?id=ebbe8140bc7a2a5a4f7986e98d3fe576,ebbe8140bc7a2a5a4f7986e98d3fe576,No,NoDisponible,NoDisponible,,,,,,
